0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263929188775485
0.0,0.0,0.0,0.0202145214521453
0.0,0.0,0.0,-0.029471094065401673
0.018014159278837115,0.0,0.0,-0.024488197511039762
-0.0078383250825082,0.0,0.0,-0.018367387755102053
-0.014937424303593096,0.0,0.0,-0.013344116457743705
0.009634684865515794,0.0,0.0,0.04617300140711302
0.006938775510204151,0.0,0.0,0.015226379227423098
-0.029518803073190474,0.0,0.0,-0.002078960585403753
0.028702120270294507,0.0,0.0,0.013524590163934503
0.026337531948046545,0.0,0.0,-0.008349860834990053
0.036174679258822506,0.043988226058306545,0.0,0.010133765707336847
0.024180327868852453,0.030940594059405944,0.0,0.04124999999999993
-0.01709745526838955,-0.002018611223253863,0.0,-0.00040440760210267037
-0.022699594649371754,-0.032115576073865906,0.0,-0.03327987035766351
-0.004166666666666726,-0.024489795918367405,0.0,-0.04093097913322645
-0.04731099878689847,-0.04731099878689847,0.0,-0.05722292917166856
-0.07337609970424613,-0.038685522517241146,0.0,-0.06512937156672219
-0.11316211878009631,-0.09053494199732265,0.0,-0.08336793515686702
-0.13125254101640652,-0.09729730134292312,0.0,-0.09163184100418405
-0.12661808764636281,-0.11516393442622946,0.0,-0.08361625991580056
-0.09207805507764188,-0.12962230616302184,0.0,-0.052791083825569754
-0.09372384937238487,-0.12201053911633568,0.0,-0.019909502262443497
-0.056876063534637665,-0.07416670833333328,0.0,0.023491479663357035
-0.045434961253355166,-0.10796607359482406,0.0,0.02176929133858274
0.017647058823529276,-0.0982358019953568,0.0,0.02740982308861681
0.04053436391222312,-0.09349919743178177,-0.053623835206374676,0.042936288088642645
0.04539138490041688,-0.09683873549419761,-0.06889438943894383,0.01575162087090998
0.059844772034937085,-0.061488594720412446,-0.06338308437626158,0.05167733688473871
0.06509695290858726,-0.043135668057417344,-0.07386591730228823,0.025789239662072114
0.0018002251035204894,-0.06861924686192457,-0.09142857142857136,-0.014608233731739632
-0.009066092886042324,-0.07215611511698285,-0.11605333602911443,-0.031457642888790424
-0.018674966651845183,-0.045002204889562754,-0.08194679359622323,-0.04870693755573545
-0.033200531208499334,-0.01176470588235301,-0.10123453091500127,-0.05331599479843955
0.0004430660168364205,0.04007374666392193,-0.06112262208410077,0.014375561545372718
-0.022844869704962453,0.050023158869847234,-0.07090163934426218,0.03705393243120168
-0.02470741222366711,0.027866652712044457,-0.1053677932405566,0.019483461712732204
0.0017969002695416944,0.029547506925207735,-0.09606813944061621,0.021062225274725267
0.04391578024173008,0.02700274648977252,-0.04916666666666666,0.010628875110717539
0.03760761214318071,0.03807801623200424,-0.0739991912656693,0.010145566828407449
0.04166666666666667,0.011560693641618568,-0.08781078236524525,0.011111111111111112
0.00265717449069979,0.00221332447985833,-0.09149281701444631,0.015246637455006158
0.01191005734450803,0.016393486929552434,-0.08203277310924369,0.005258588957055148
-0.013777733333333389,-0.04353448088213451,-0.10234620155122184,-0.031004323144104798
-0.0013452466970962694,-0.03467706978760298,-0.07631691927345838,-0.021098901098901116
-0.01402278702892201,0.010781671159029579,-0.05857740585774053,-0.0061837016865592415
-0.01877733624454136,0.02790475627151165,-0.04626485765130974,-0.020488316456481297
-0.032087912087912104,-0.002265518803806104,-0.04716577035197882,-0.007661153327573045
-0.02561837568985751,0.010073214285714348,-0.0018100000000000078,-0.009429770992366337
-0.05754140987177814,-0.04251545615589016,-0.004145463111260454,-0.039111066666666736
-0.027489904123934043,-0.04808116453462741,-0.0004631773969431016,-0.03960832397010801
-0.04939380332285576,-0.05911111111111104,-0.03289168720382298,-0.03860127157129872
-0.09688888888888887,-0.08878919680669041,-0.061865189289011996,-0.07887575153561888
-0.09879835775693631,-0.11262050832602981,-0.08865882487213439,-0.06336729586645248
-0.064486830154405,-0.10043668122270731,-0.06618309456858995,-0.04541241890639467
-0.04397094487628949,-0.07296703296703297,-0.06224988883948416,-0.003778932451582515
-0.033302542400437445,-0.07685508289995954,-0.07481186365648523,0.028543307086614088
-0.005560750695087974,-0.06451621340382675,-0.049180372175454165,0.05975303703703703
0.02267359470949442,-0.02433533013360388,-0.06681038505127658,0.050970873786407626
0.06496058070866138,-0.028289223170184105,-0.06198530559167754,0.026078662873399702
0.059259308641975324,-0.04666662222222221,-0.03638809523809529,0.02631583732057425
0.05145631067961159,-0.0360480211859378,-0.009149176159690034,0.009319711524683683
0.033665196775723084,-0.009990962761126244,-0.01223384685092889,0.00692836027713631
0.07224880382775127,0.01586586653970378,0.026098901098901114,0.03558230293818408
0.050792173848656745,0.04301563168290331,-0.0013286536758192477,0.05128195565119085
0.038799076212471126,0.04216867469879519,-0.007940008822232168,0.03831948291782079
0.04898345882548335,0.07227213037316951,0.008888933333333347,0.041284497306628344
0.018647971158602793,0.07529527559055124,-0.020179328259162625,-0.02498884426595264
0.018467174515235506,0.08938266666666672,-0.03330416301489917,-0.02172949098578667
0.033027570322365606,0.09320388349514554,-0.016593886462882054,0.0013339261894175696
-0.0031236055332441,0.05926979611190138,-0.018021978021978028,-0.01585907419123023
-0.006208381650039077,0.07224880382775127,-0.010158966879812999,0.02562929061784891
0.012449977767896895,0.06104385186597631,-0.007410679711827353,0.03218499692588374
0.02731273007432907,0.07713625866050816,0.05092379220712976,0.03552397868561282
0.07917620137299756,0.08964884887471569,0.05882352941176465,0.05550581915846009
0.06799637660908325,0.09836820054227507,0.04711106666666672,0.051316331994645296
0.056394360568383685,0.09833799630655586,0.05874508494637667,0.044795827843653956
0.08191584601611468,0.10871564718879125,0.09763851044505005,0.036449399656946886
0.12315930388219552,0.12315930388219552,0.14097919950041704,0.06743002544529277
0.06587615283267458,0.07627499229600852,0.12257164095413323,0.030135867153474764
0.015866252144082268,0.053357092040907085,0.09777576459684896,-0.004203446649708061
-0.03477523324851556,0.0026431276368666786,0.07510628247520074,-0.058336781133636745
-0.03904923765064683,0.03615556064073218,0.11417317913385823,-0.10051652761223687
-0.07229932440944412,0.0004533545083115841,0.08987654320987656,-0.09064688916357641
-0.09102196938353331,-0.024422779751332068,0.06650480582524271,-0.07260455582082911
-0.07111644815256257,0.04655322291853186,0.10858221906116651,0.027240729349736377
-0.03502266172229081,0.04506916555109333,0.120574162679426,0.03445234251114597
-0.04136774835931831,-0.0026350900307421936,0.05824790578974398,0.02899859537834162
-0.0026361599297012846,-0.02658657804459691,0.04849889145496544,0.033227220447301746
-0.0017667403607216643,-0.0415606446140796,0.044362340312492705,-0.03336180638844339
0.019030357951970917,-0.0454159187358201,0.04848479960443816,-0.03970964987190449
-0.020937597675812356,-0.09583862564780887,-0.006925207756232622,-0.05284011681374351
-0.06757913034983457,-0.0980554820024825,0.0,-0.03964766345164481
-0.07771135781383434,-0.14183551847437426,-0.036144578313252955,-0.04424778761061947
-0.044914048653194615,-0.10630403790688096,-0.03813738528325438,-0.03557132058692751
-0.0259911882823265,-0.06669480512052314,-0.01689635393508217,0.027894049279404875
0.018584070796460093,0.011423550087873375,0.014096871625688442,0.05596335119097941
0.03823921742996901,0.03136046958305969,0.06864988558352403,0.08101851851851852
0.031148303114830224,0.004984141368373332,0.0054397554596443305,0.022591008640340818
0.04633027735459995,0.03823395713399895,0.012877397868561354,0.031659790517422445
0.08425925925925927,0.0017109068310909754,0.04834377797672345,0.01737619461337976
0.0378053924478843,-0.03885567890691717,0.0044622936189201885,-0.03597430406852248
0.01854359934221618,-0.00836631476734104,-0.010979358805445762,0.015329125338142464
-0.021285794960903603,-0.007488986454229746,-0.033876457975986346,-0.012275230700360951
-0.03083516059957173,0.0013273893805309783,-0.04028842239185737,-0.03373189581554228
0.055906221821460864,0.04135171187194323,-0.005942232849840084,0.04042647712127943
0.00569934264354845,0.06648075313807518,-0.03572929652251807,0.018650133214920036
-0.02134927412467976,0.051376195017256744,-0.051717004551096395,0.017310207842423226
0.04709018214127049,0.09120370370370365,-0.06356773937226863,0.04153782773035026
0.03641207815275312,0.07607187293352366,-0.03831891223733003,-0.00341588385994884
0.033288946591702326,0.05291722962834774,-0.01730687980975603,0.014821272239700421
0.0446310227410968,0.026933058210251954,0.03866427943760975,0.031413568935427474
0.007685738684884701,0.010706638115631691,0.04240287289765348,0.0012728044123886779
-0.023539711266795507,0.009918845807033312,0.014952424105119995,-0.040274207369323106
-0.03097735602094249,-0.026304253674013813,0.010923987752571059,-0.045962283249042765
-0.07594395417904122,-0.0700255764304015,-0.06843447683637638,-0.07868012177157879
