1,48.57
2,48.439999
3,48.330002
4,48.639999
5,49.099998
6,49.950001
7,48.689999
8,48.66
9,48.509998
10,47.880001
11,48.66
12,48.25
13,45.900002
14,45.349998
15,45.43
16,45.189999
17,43.990002
18,43.93
19,43.59
20,43.700001
21,44.02
22,43.740002
23,42.529999
24,42.66
25,42.25
26,43.290001
27,42.990002
28,43.900002
29,43.639999
30,44.689999
31,45.450001
32,46.57
33,46.759998
34,46.459999
35,45.610001
36,45.43
37,45.220001
38,45.52
39,46.09
40,46.040001
41,46.200001
42,46.48
43,47.27
44,46.66
45,46.639999
46,46.740002
47,46.66
48,46.650002
49,45.470001
50,45.799999
51,46.279999
52,47.189999
53,46.77
54,46.939999
55,47.540001
56,46.900002
57,46.790001
58,47.23
59,47.209999
60,47.43
61,47.360001
62,47.68
63,47.880001
64,47.700001
65,47.240002
66,47.209999
67,47.73
68,47.959999
69,47.900002
70,48.360001
71,49.549999
72,49.009998
73,48.810001
74,50.709999
75,51.049999
76,52.349998
77,52.43
78,52.5
79,50.98
80,51.220001
81,52.279999
82,51.099998
83,52
84,50.369999
85,49.77
86,48.240002
87,47.709999
88,50.240002
89,50.119999
90,51.490002
91,50.490002
92,49.360001
93,49.720001
94,48.799999
95,47.5
96,45.119999
97,45.540001
98,45.259998
99,45.110001
100,45.16
101,46.93
102,46.43
103,45.16
104,46.43
105,46.759998
106,44.240002
107,43.279999
108,43.400002
109,43.68
110,45
111,45.549999
112,45.650002
113,46.779999
114,46.43
115,46.009998
116,45.259998
117,46.139999
118,44.549999
119,44.09
120,43.360001
121,44.16
122,43.189999
123,41.369999
124,41.279999
125,41.57
126,41.130001
127,41.209999
128,42.490002
129,43.040001
130,43.330002
131,42.860001
132,44.18
133,44.150002
134,43.970001
135,42.700001
136,42.849998
137,42.75
138,42.060001
139,42.189999
140,43.310001
141,43.52
142,43.580002
143,43.34
144,43.330002
145,43.5
146,44.77
147,44.959999
148,45.540001
149,45.639999
150,45.610001
151,45.700001
152,45.220001
153,43.599998
154,43.189999
155,43.02
156,42.630001
157,43.57
158,42.619999
159,42.040001
160,42.099998
161,41.84
162,41.220001
163,41.139999
164,40.77
165,41.849998
166,41.169998
167,41.259998
168,42.779999
169,44.259998
170,45
171,45
172,45.279999
173,45.16
174,45.73
175,46.59
176,46.77
177,47.07
178,46.880001
179,46.240002
180,47.09
181,47.25
182,46.529999
183,45.59
184,47.080002
185,46.939999
186,47.080002
187,46.810001
188,47.02
189,47.259998
190,46.799999
191,48.099998
192,48.299999
193,48.290001
194,48.43
195,48.290001
196,48.27
197,48.759998
198,48.990002
199,48.959999
200,49.18
201,46.48
202,46.560001
203,47.040001
204,46.689999
205,46.939999
206,46.150002
207,46.25
208,45.919998
209,45.68
210,46.23
211,46.490002
212,46.310001
213,47.889999
214,48.360001
215,48.599998
216,48.130001
217,48.09
218,47.93
219,47.419998
220,48
221,47.009998
222,46.869999
223,47.25
224,47.290001
225,47.5
226,46.610001
227,47.599998
228,47.130001
229,47.400002
230,47.630001
231,48.360001
232,48.610001
233,50.41
234,50.23
235,50.59
236,50.560001
237,50.48
238,51.060001
239,51.189999
240,51.41
241,50.900002
242,51.650002
243,51.970001
244,52.709999
245,53.07
246,53.619999
247,53.459999
248,53.540001
249,53.73
250,53.57
251,53.599998
252,53.400002
253,54.389999
254,54.060001
255,54.330002
256,54.25
257,54
258,54.369999
259,54.459999
260,55.439999
261,55.759998
262,55.959999
263,56.150002
264,55.009998
265,54.23
266,54.709999
267,55.5
268,54.91
269,55.43
270,55.290001
271,54.709999
272,53.490002
273,53.549999
274,53.529999
275,53.34
276,54.25
277,55.23
278,55.27
279,54.950001
280,55.709999
281,55.810001
282,55.720001
283,54.419998
284,54.810001
285,54.939999
286,54.900002
287,53.34
288,53.02
289,53.220001
290,53.560001
291,54.099998
292,53.470001
293,54.02
294,55.040001
295,54.889999
296,54.77
297,55.709999
298,55.849998
299,54.380001
300,54.610001
301,54.360001
302,53.970001
303,53.060001
304,53.75
305,54
306,55
307,54.73
308,54.669998
309,55
310,54.970001
311,54.27
312,54.41
313,53.549999
314,53.720001
315,54.150002
316,54.75
317,54.490002
318,54.450001
319,54.330002
320,54.330002
321,54.32
322,53.599998
323,53.310001
324,53.189999
325,53.310001
326,52.599998
327,52.900002
328,53.860001
329,54.07
330,54.41
331,57.73
332,57.669998
333,58.34
334,58.41
335,58.029999
336,58.310001
337,57.759998
338,57.400002
339,58.150002
340,58.009998
341,58.290001
342,58.09
343,58.330002
344,57.950001
345,57.41
346,56.98
347,57.75
348,57.650002
349,57.09
350,56.540001
351,56.509998
352,57.040001
353,56.990002
354,57.040001
355,57.32
356,56.259998
357,56.490002
358,56.080002
359,55.77
360,55.709999
361,55.139999
362,55.34
363,54.639999
364,54.549999
365,55.549999
366,54.299999
367,54.639999
368,54.93
369,54.619999
370,55.540001
371,55.439999
372,54.880001
373,54.349998
374,54.75
375,54.990002
376,55.18
377,56.490002
378,57.610001
379,57.650002
380,58.119999
381,59.02
382,58.91
383,58.139999
384,57.599998
385,57.720001
386,56.82
387,57.09
388,56.330002
389,56.619999
390,56.580002
391,56.959999
392,56.970001
393,57.009998
394,52.34
395,50.720001
396,49.790001
397,49.799999
398,49.900002
399,48.34
400,48.869999
401,46.5
402,46.330002
403,42.900002
404,44.380001
405,42.32
406,44.830002
407,45.09
408,45.290001
409,44.77
410,44.049999
411,41.419998
412,41.360001
413,42.040001
414,43.830002
415,44.73
416,43.57
417,44.790001
418,46.450001
419,46.419998
420,46.540001
421,45.209999
422,43.669998
423,43.400002
424,45
425,44.150002
426,42.509998
427,42.360001
428,43.41
429,44.799999
430,45.599998
431,45.389999
432,45.110001
433,45
434,43.650002
435,42.080002
436,42.66
437,44.080002
438,44.959999
439,42.959999
440,43.200001
441,41.599998
442,40.150002
443,41.849998
444,42.849998
445,43.849998
446,43.150002
447,44.990002
448,44.740002
449,46.02
450,45.689999
451,46.889999
452,45.43
453,46.82
454,46.209999
455,46.529999
456,47.360001
457,48.23
458,45.650002
459,46.279999
460,49.18
461,49.130001
462,48.630001
463,46.650002
464,47.860001
465,49.52
466,49.23
