0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.00844053615616253
0.0,0.0,0.0,0.02208620161819375
0.0,0.0,0.0,-0.021119116046157117
-0.06372652592797065,0.0,0.0,-0.03627284890806142
-0.02973979881915585,0.0,0.0,-0.055756605415764764
-0.040714108425865446,0.0,0.0,-0.057338487062965834
-0.02454389607854266,0.0,0.0,-0.0011120774268702004
-0.05511810789026986,0.0,0.0,0.0006762001504665499
-0.06140357032932941,0.0,0.0,-0.011268875620213559
-0.03803378643313589,0.0,0.0,-0.01838404406754325
-0.006535880246470134,0.0,0.0,-0.01848136272545082
-0.03403195929754254,-0.0955897466889587,0.0,-0.03468470564483316
0.021334520623365404,-0.015963262628471395,0.0,0.025757944512376216
0.0015586729013582785,-0.020683649031134396,0.0,0.039999999999999925
0.010585517541192888,-0.025412727510583606,0.0,0.01792189120136609
0.05219970485980628,-0.01766337443441693,0.0,0.07699484188066165
0.09687858959537572,0.01497640072843821,0.0,0.054222200000000005
0.05217783338576073,0.031583675079707996,0.0,0.03112496665184534
0.04806339131909966,0.012395740644483667,0.0,0.0011143080257256007
-0.016222222222222152,-0.0022537525862914003,0.0,-0.04094454072790281
-0.008670520231213728,0.012029028324352596,0.0,-0.06007586551593302
0.01582355729493108,0.014918770875083585,0.0,-0.017248792211108397
-0.01884746533795494,0.02004502161959353,0.0,0.008236932690869598
-0.030354111095154117,0.04855256550154013,0.0,0.03907838265190867
-0.020914208259719604,0.04994219653179183,0.0,0.018389773491814154
0.03918081207394533,0.058983618013447446,0.0,0.024133346900686827
0.060763474135983736,0.09566024041856665,-0.009073644420207725,0.03687343703083616
0.06570980040367794,0.05600000000000007,0.03914279466433428,0.03304347826086963
0.04760855429536839,0.06158292574477553,0.03962551709122578,0.051530499889892174
0.010377500322863902,0.019835057272900834,-0.006081733143315822,-0.019708697514995644
-0.018260869565217466,-0.021663778162911613,-0.03894449717197289,-0.038330473558996596
0.001541510680466864,-0.04131532549146983,-0.026957679633817733,-0.04292929292929306
0.002356491002570628,0.008840017058214307,0.040702892364388024,-0.02010469109947651
-0.01086026428578082,0.03406062039450671,0.0468785676555909,0.01507873754714756
0.01073230218855205,0.08493334086288667,0.08248816953996317,0.06355179362267493
0.02722510994764397,0.10002240412648566,0.1132546047831456,0.07849602022867201
0.08500883238674961,0.08929354588444292,0.10554446671120028,0.06112419189732448
0.07993799822852096,0.07683813034139714,0.09842337394489312,0.04994615608296764
0.10026387423043095,0.0878261086956521,0.14064285709238325,0.041848886984153386
0.035477665409752904,0.0669456287161419,0.12023123699421966,-0.012232375376806824
0.0667383839238238,0.061482412167952014,0.12409248529525928,-0.0020141590326622936
0.031230481599635262,0.05472742876336077,0.15562290817492047,0.01558332991593179
0.023445505065147924,0.05639732744107738,0.11555557777777778,0.0031974419824652624
0.01027186262751804,0.050471204188481604,0.1151622943530458,0.03529409627875955
0.028091019069099853,0.09571680925335704,0.11745041491977753,0.011907164720629023
0.002597861658715855,0.11093883968113383,0.08687170710571931,0.012921441811456592
0.059649100936035135,0.1288478452066844,0.08220912905162589,0.022709142973921514
-0.023814329441257904,0.03376785565787877,0.04290638113612805,-0.03568582535885161
-0.027659984406621936,0.0368137559351182,0.07212827569582698,-0.03948941044055478
-0.02529882419723459,0.01873830978010229,0.10526315789473675,-0.024715926837389948
-0.00797452153110035,0.014475005391947172,0.11594523435747923,-0.03077526295286327
-0.007379318057026686,0.002416878049672636,0.09192623554514111,0.02894358133023743
-0.03607727869552641,-0.008406786959196354,0.0677853815900777,0.004152844684385389
-0.05999224776003117,-0.035571602006962265,0.04913039130434789,-0.013693071735131753
0.027496423971395997,0.025799793069147717,0.09447260515305007,-0.0012057275404231877
0.03343023255813967,0.00443997990797141,0.06619537275064274,0.0
0.029225444512568918,0.01675756141242806,0.07240208842423514,0.04135649211421646
0.0484324778308873,0.03924296734575761,0.09785349326599319,0.08101948118605384
0.07594934699618236,0.06758371212121218,0.12146594764397906,0.07746474693229884
0.09987588709934071,0.06082967811786348,0.16236891006857118,0.06871607394012451
0.11997516038023864,0.07733707703157572,0.196855602302923,0.07327239727417803
0.07867203061022064,0.044215056486170495,0.17875991644678982,0.027602128717735378
0.0978500904159132,0.1296258037962747,0.16777084488628258,0.02035480897021125
0.0613582195917749,0.10984221345514959,0.15069967382777882,0.004888174560785385
0.02491859401643074,0.09278563253627639,0.11326258824198616,-0.010730768006119598
0.01904763807745357,0.09666403121639991,0.11253824898141182,0.017907087895782794
0.0392931009455367,0.11070924251557149,0.1133936913033759,0.01171303096107292
-0.002405198934416262,0.11497098604278365,0.10559766249743686,0.008793208441661196
-0.004103749223955318,0.10629923772479227,0.06694640153984023,-0.001496203450604019
-0.004758382224714225,0.09416498804497005,0.12239421832003676,-0.003481748213304018
0.0065481383246372505,0.08097245328511143,0.0857719492587679,-0.026772793537858004
0.020572264436651062,0.08359807220814001,0.10175653344955658,0.012054933681562834
0.03610043980208899,0.08376467639504216,0.12629481820129837,0.05899985126427879
0.027315521478211317,0.060504240158809286,0.13217705342902714,0.04431776306881636
0.009829432857174822,0.023688701328984797,0.08595935552372064,0.01208182178590748
0.010863495239998043,-0.0014800740329337701,0.07574253839914452,-0.010995033901410973
0.005884516258100111,0.020332027227531732,0.0654460654460459,-0.032543331578646355
0.05613384862702322,0.03989753001276587,0.17469508320643135,0.000528244399925326
0.07879785596481582,0.10140314122725647,0.22238370016611303,0.0811753520445298
0.010611920576372232,0.06863657997687338,0.16779070100143068,0.058736296854988004
-0.04067619227546765,-0.001649257833974774,0.0948553494716779,-0.004021956050786973
-0.06005511368126514,-0.07416785590028678,0.028330319469559904,-0.0992608236536431
-0.09116179189991128,-0.09031897590203916,0.014267948422912622,-0.1668082243385124
-0.017733107536871955,0.0063682526010160395,0.11334443072293525,-0.05967796744273667
-0.052446321717704976,-0.009930139574657172,0.0832997769959804,-0.011747430249632774
-0.05894338472810233,0.02973983326653967,0.113120393811533,0.08245412270418134
-0.025026251750546926,0.020890580905259356,0.10623506540438724,0.13577981928195357
-0.00752569750367101,-0.04368590301227615,0.036419437853917505,0.0063279359761772465
0.0013677217663149723,-0.09755240187440738,-0.042950495666675914,-0.048105497771173907
0.05178391542882608,-0.05252526992607396,-0.030080824028592232,-0.06877259679521307
-0.062162683789316844,-0.06633318387375979,-0.06771507988372019,-0.0954945269340249
-0.12927189821693913,-0.1429616061615794,-0.12553627820301658,-0.13297575365267247
-0.13357403849913219,-0.15522703273495247,-0.12152267791952197,-0.06341463414634146
-0.158499338691426,-0.20366907089636607,-0.12291861322883792,-0.09129674355495257
-0.12298875531718144,-0.17010852590319442,-0.11314761336922367,-0.058940286940668586
-0.04780489756097562,-0.10425846182085165,-0.10573577056991022,0.04095558786357534
0.0042644117076952185,0.012309515435717077,-0.06277131083160832,0.07937502083333332
0.03294304490857395,0.06116208075763671,-0.034680991642470016,0.11028152495133266
0.10750846613676479,-0.03368699050809599,-0.02753326517200353,0.09489667207493345
0.19125,0.06203566121842489,0.051489498869262615,0.17172133548609295
0.27069109917467793,0.07527071930430615,0.1072490912128084,0.1497780129361511
0.1440321022366977,-0.02620712665961461,-0.005864027854132313,0.0422670709369274
0.09467211259574002,-0.012021490660255237,-0.05518222399748449,0.028890602037388368
0.060026962747983734,0.07160971707317072,-0.032928384699271215,-0.03952434417628541
0.05859748431503332,0.0680364024035665,0.011937502076446225,-0.07503780426389124
0.11902928039404007,0.1530065321096751,0.07652393780759789,0.0709677050691244
0.02903112976565239,0.2551194271518894,0.07568553792165385,0.1014601685308937
0.0021823233171059265,0.24375002083333333,0.05068639563533967,0.08703574606830831
0.1236866175115208,0.3003412478596151,0.035501954059826014,0.10635210912348861
0.1340322775751508,0.2775201297984028,0.0602030637067389,0.04268509613373827
0.08539699873987609,0.22151643896550074,0.09416301395007343,0.01308635282120995
0.08185123709078897,0.15055008395000796,0.16471279796795618,-0.001507537663190381
0.010671308456843736,0.12814605433517884,0.19714581441683626,-0.036745374618526484
-0.026512593473827444,0.10323577054066907,0.06607107761027359,-0.054473471295032376
-0.04790621360291094,-0.005946135012241978,0.055720653789004454,-0.046468729299299856
-0.07890415155682667,-0.05741141514184992,0.01353790564845106,-0.058043934607550106
-0.02443057033903698,0.08940088479262671,0.060850817821770126,0.006471338445651524
-0.019795352796588568,0.09378514016417597,0.08063621231736637,0.020076833451062093
-0.06693511043557938,0.012745830762776071,0.08526827317073171,-0.02146377551020414
