0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007876056707797313
0.0,0.0,0.0,0.005260415570752243
0.0,0.0,0.0,-0.010501470202152878
-0.0005250721974272282,0.0,0.0,0.006610259122157588
-0.0026302472382957252,0.0,0.0,-0.01224279792244859
-0.005250748227881342,0.0,0.0,-0.008634275022651107
0.014542543627710198,0.0,0.0,0.01804192141262725
-0.011200833842168105,0.0,0.0,-0.00288944050433404
-0.02878079464205151,0.0,0.0,-0.021097021154906172
-0.04245155326217963,0.0,0.0,-0.04750591310387735
-0.04123982138166536,0.0,0.0,-0.04873596686828165
-0.0145041938029638,-0.018902625360987226,0.0,-0.015542676911029512
-0.027183901482816245,-0.030510231457127987,0.0,-0.007004256654209583
-0.05029971462860866,-0.04331848254134951,0.0,0.00969794957051806
-0.05900943253449505,-0.05552615018508717,0.0,-0.021369835616438262
-0.023437473691742285,-0.05574365865443245,0.0,-0.029970538666591884
0.02244394569132716,-0.03453686461180372,0.0,0.001085214295029556
0.0035616712328767133,-0.028124118549326577,0.0,0.005214105521792132
-0.05298367816386607,-0.07039666403992638,0.0,-0.009238577568908812
-0.046120481657067794,-0.07278476122282504,0.0,-0.030068965517241475
-0.043358892518081664,-0.07996827870066732,0.0,-0.05528457694934552
-0.011198235968694488,-0.07948916026815638,0.0,-0.03576306208673048
-0.023999972413793102,-0.0679662293984782,0.0,-0.00028250919136796413
-0.02791335892068517,-0.03367456987269854,0.0,0.020193373151308404
-0.0008190826967217574,0.014131282903851369,0.0,0.049913853989849356
0.06555524344603683,0.03315065753424667,0.0,0.06766701585503973
0.07423208191126299,0.010703800125871108,-0.008401155158834347,0.06755225925516517
0.08634532167684113,0.027400921665737425,-0.003945318253550846,0.055756901470780634
0.07955835220838052,0.046377663182702054,0.001050170648464075,0.041803362940074494
0.07801011650621499,0.06774910224666565,0.0084611052353253,0.011402811227865578
0.030666351565830918,0.01986209655172423,-0.036988748033048906,-0.0211808048715912
0.007650355609309068,-0.0005420324909467647,-0.03506017699999545,-0.02614201283712735
-0.02121450599879376,0.0076439801352993835,-0.02069511861754105,-0.03199582921595002
-0.007413238019592432,0.05933888271655486,-0.015235040714473427,-0.01704239688102787
0.041457619262149976,0.12172920932878283,0.04008441667111904,0.06681087187419867
0.05769737587995343,0.15691339194166987,0.06439701938234406,0.09354666232248747
0.05794439061207097,0.142412174405436,0.05160278998182928,0.09319962069899765
0.08980254017304444,0.13877896724762662,0.061380454725512325,0.07468655243069872
0.11632312591314733,0.14775576101911794,0.10910557944788737,0.04386407312028581
0.11758331075589282,0.12704924191525915,0.14297589359933488,0.022811751906186357
0.0936249083155558,0.08724479149416038,0.1232876712328767,0.01610909621358595
0.04792096977487246,0.09425475244903354,0.10596743660603257,0.02581288096766252
0.026531116958536233,0.09321370724092179,0.12316877039694069,0.005586689608291965
0.03940523119728533,0.09992126672118368,0.15093304475666972,0.01672724848484849
0.04740630311724251,0.1064499765718399,0.1814109691654263,0.02926831707317074
0.034734031320574746,0.15228555173693384,0.17517235862068964,0.03072818627010952
0.038303078787878794,0.1613340791395315,0.16070459833579412,0.034541061133282064
0.04512190243902438,0.16093194256299115,0.1698060832703772,0.021697640002328066
0.02201790360426299,0.12670044669509486,0.1935575923582251,0.0009478909727987121
0.03985499807463775,0.09153144248304873,0.22440270193401604,0.010563404251803025
0.03004296685843984,0.07116287770082431,0.23924267816286077,0.008638780824712545
0.007345900299860248,0.05353160116637438,0.2035673272933183,-0.007934656146308252
-0.018075024322771072,0.038222907961705035,0.18230641090145816,-0.009706438934354137
-0.03175346571312317,0.007286932586200364,0.15611937987508737,-0.03670146426716517
-0.016335963422915416,0.021818230303030317,0.151639461838222,-0.02430553184477935
0.006865458955233943,0.03731704878048772,0.12781755841467915,0.00047050108071031887
-0.00975605132998957,0.03145412381059163,0.12867357691289374,0.019125005062156097
-0.007638935008357994,0.035507172197721135,0.1320306345928343,0.033759295062471696
0.015290567644816015,0.029089199549098613,0.1319170959371335,0.02396199174557562
0.04279218059803104,0.03364924090878575,0.14368117838702607,0.02562896839005342
0.051603567600589,0.023708991723426782,0.17960508034608905,0.02298850520786985
0.03629888321238986,0.019845854781888626,0.18438174662739298,0.018894355467561352
0.04185285779103835,0.03407241699287828,0.2004876998103496,0.026645064874884227
0.02064266899735712,0.030066191758229704,0.16057603837951268,-0.00252180198353505
0.006298110713741867,0.002090592383056813,0.09381338980257081,-0.010777390259633195
0.031510658016682264,0.030555531700103496,0.10389282896638594,0.019230769230769308
0.02040346218256454,0.047047755683263026,0.10309789854264687,0.004513585996082539
0.006649873729652145,0.0494860124558445,0.08960041971704107,0.008963549021537476
0.0011446886446885797,0.05449720148306708,0.06218125150261113,0.013676425908122847
-0.002482509535488375,0.048635798403995324,0.07151517575757577,-0.007187758310871581
0.007124845190753564,0.0303315549102177,0.06878048780487805,-0.01550209011467497
0.01808064483265279,0.030260308931261803,0.0626662442455241,0.000455489728679261
0.0031446540880501676,0.04175416472484631,0.07874390923942458,0.021266864852503998
0.006290788869502837,0.03776647358665431,0.06795426962218087,0.013348415987592314
0.007972619226759929,0.014442939349906909,0.04857817420430866,0.009812870835235046
0.03453011662474274,0.03737677052564159,0.06197192779210923,0.030054737252037153
0.05180997620339413,0.06433154761904755,0.08545411695287795,0.04097630989699956
0.04198995892286619,0.030467139912725275,0.0655776460012903,0.019423955806564953
0.047358881938018314,0.057228271993944854,0.08901509995193664,0.03954802259887006
-0.005150022391401632,0.02990266643260693,0.03205577310234084,-0.017904552700948095
-0.03706184333418516,-0.031221900269541848,-0.0016203703328618044,-0.07227362562815112
-0.07819206779661024,-0.08357666068643738,-0.04046099931597283,-0.10665788436268069
-0.13284707635512483,-0.10637817283015166,-0.06215639196001003,-0.14717391304347832
-0.08259840470645703,-0.02469695860965004,0.02845432774404797,-0.040062975467026765
-0.07446346911957936,-0.04389146959521556,0.0026096321418917707,-0.020171643399683598
-0.05499997826086949,-0.007987197626654424,0.022102093160171647,0.06570237642308484
-0.029484604996623896,-0.018214914308511573,0.01149420568861821,0.09915878154473626
-0.026431694263118685,-0.059784997760859826,-0.020527105680595025,-0.015474794116070702
0.02255449809868862,-0.06876539252588973,-0.03359594531974035,-0.013014648036661044
0.06984453224573048,-0.05152540112994342,-0.03782664002353591,-0.03450655545188508
-0.02532243726506743,-0.08112294071074526,-0.04677828372441442,-0.03594617430301888
-0.05537151232236223,-0.1413207940924588,-0.08608063186813188,-0.04929754468694708
-0.06096160430270068,-0.10600087604029779,-0.0787632796487637,-0.021337785215482817
-0.06006493645790677,-0.11891306521739138,-0.06848998246334109,-0.03431026842243837
-0.03715174864721362,-0.09002925950934054,-0.06281870799301602,-0.0274236228049074
-0.0062334693414881895,-0.03895200466144204,-0.06895774932614561,0.038326730377090716
0.030974481034679976,0.06079918948763955,-0.027858864428616688,0.060019598236158815
0.035843180178012975,0.09762939077236817,-0.01913441826266889,0.06242294750611771
0.04058123950807806,-0.026025813550958427,-0.05008001372055798,0.027454884986396165
0.049730475257226826,0.013961193277860455,-0.030543053607623244,0.0337755601019165
0.060942537896435764,-0.010812077045961039,-0.018712916476494756,-0.006239889068638852
0.01533512243383626,-0.04800556697601037,-0.0653460639957224,-0.04667909784767539
-0.03811826204781033,-0.05048828051972937,-0.1072548365427675,-0.04020226191135616
-0.0910561127802173,-0.05706058635964011,-0.12190218526675176,-0.08214693498935517
-0.07385043952971575,-0.04979747319996498,-0.0987570395480226,-0.07255811627906977
0.006981246822791452,0.00625455857589608,-0.07537577031937348,0.019001291571286046
-0.01586931229261667,0.05636272827468579,-0.09292329133476909,0.05768746068942715
-0.022325558139534962,0.029887334639882322,-0.07928162505475253,0.06890411548923889
0.05286241298081405,0.06637064067038362,-0.06043476086956514,0.0837512516612024
0.07499378166525655,0.060103907989116925,-0.03533646185010134,0.02462345089058319
0.08161705661749004,0.026296742429511553,-0.01367957306562556,0.008774081516437278
0.07146436631232775,-0.012479778137277703,0.047560650954629795,0.016412915879806957
0.02725314237374416,-0.0020901067791428128,0.09533522814172844,-0.005784358959177257
-0.01209385876660471,0.0028887577542427113,-0.023212238067421523,-0.027998156136300613
-0.014985751308616764,-0.03360555582756393,-0.020113536209822026,-0.026563257485583983
-0.06247109989655021,-0.05767441860465109,-0.06786291539307764,-0.05172010297215057
-0.053429793433742497,-0.011693033171572048,-0.05913726946051181,-0.05585294261454644
-0.032440079162198425,0.03235518014434855,-0.019766657786775062,-0.012001920307249161
