0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.028359511343804628
0.0,0.0,0.0,-0.003633015440508666
0.0,0.0,0.0,-0.005845278776978327
-0.028359511343804628,0.0,0.0,0.0
0.010899182561307992,0.0,0.0,-0.0004490345756622367
-0.013938848920863252,0.0,0.0,-0.00045583407220441965
-0.008980691513246488,0.0,0.0,-0.0018091812840714107
-0.015267175572519078,0.0,0.0,-0.015267175572519078
-0.01959895079311971,0.0,0.0,-0.03369272237196765
-0.03980103845314163,0.0,0.0,-0.03191974464204283
-0.04445437808711275,0.0,0.0,-0.03579515178975993
-0.04941599281221929,-0.07678883071553234,0.0,-0.03511171910624713
-0.03328768809849519,-0.037238828337874626,0.0,-0.014411854951185552
-0.0403262347077481,-0.04766187050359707,0.0,-0.002355157795572337
-0.04605563155494747,-0.06061966771441391,0.0,-0.01691733943057601
-0.017666248256624825,-0.051189986528962644,0.0,-0.001417816635160615
0.008478568064060278,-0.024156835726671055,0.0,0.009905612740301278
0.012218044538625801,-0.02578018879329767,0.0,0.016997214353163384
0.006616209829867653,-0.04355639874270319,0.0,0.018164388145315388
0.053773535199361525,0.0035938903863431395,0.0,0.057264602804761054
0.04296506137865912,0.007295941632466947,0.0,0.03176085941148994
0.06500960803059258,0.009515224286361501,0.0,0.03435468735586402
0.06105068911740129,0.022343821249430094,0.0,0.05258220904141836
0.0495095282578235,0.044630357973035786,0.0,0.005819113697403829
0.03853296014238803,0.05369764484220434,0.0,0.012675464010864583
0.07370901754502424,0.07471804160159579,0.0,0.02648114782400593
0.011190689346463742,0.06758034026465028,-0.014397905759162383,0.007582515611061469
0.02942507922136707,0.07264145883766694,0.032697547683923654,0.012016066400358853
0.025134603898805986,0.07837582625118036,0.026978417266187115,0.021010235985237616
0.012488893844781383,0.08508608986615672,0.01930853165693762,-0.007433318433173578
0.005340498680039926,0.0690961225317615,0.014369106421194445,0.0
0.02503348122335807,0.07099486221391871,0.04512301526330838,0.008355321020228729
0.0030607781783656366,0.06499535445704012,0.037539573155152654,0.004378327495621668
0.013722886232846336,0.07511742136701503,0.028289178266726493,0.00881052824623216
0.019788962181178555,0.03804838854073406,0.04177902066486959,0.026560469234174364
-0.0013135288966724435,0.03259388863739255,0.04012763337893304,-0.00523336240732658
0.0030836562518212775,0.02199277280104256,0.03171726325328497,-0.007410679711827353
0.010181496237273149,0.017841213202497704,0.04058367533059738,-0.0034934497816593146
0.0008722634103794419,0.021361905712590324,0.06694565318456526,-0.010349288040134127
-0.00043596336373302855,0.02503348122335807,0.08007536504945828,0.005260894575225473
-0.003930174672488967,-0.0026236116036897957,0.07189839887695507,0.0017566534914361736
-0.003449762680044658,0.02301907923860118,0.09215505671077506,0.012708194566170034
0.03375716938874031,0.03693931398416886,0.11226409847810846,0.027450935623052824
0.054018445322793165,0.05078809106830123,0.1331444759206799,0.04666375926733538
0.048641542506573154,0.054184975586564925,0.1438814531548756,0.04910131736524839
0.049673156876986604,0.06640106241699867,0.14008524089376426,0.042405839792044986
0.06759703445268211,0.06759703445268211,0.14339093881363849,0.0381679389312978
0.06795274300538107,0.06190060758933715,0.13091921397775239,0.015000041666666686
0.06101250276882286,0.07074235807860267,0.15117376296590437,0.024655244463017128
0.04537743850720952,0.06295812578878285,0.10340196956132493,0.02324616023246155
0.02833333333333332,0.08198163445776557,0.11724762335898596,0.008169934640522847
0.023819473464270803,0.0759771629336847,0.09964088421719557,0.005747085149955434
0.012038148609381556,0.06836104294478533,0.08742190008920606,-0.005709665579119007
-0.008169893790849748,0.057952067191630985,0.08055193949941863,-0.015010101419878295
0.0032840721147752946,0.06585263846489312,0.09253464047677067,-0.009724432739060008
0.005709624796084852,0.08110482600196514,0.07826842683566135,0.006530612244897965
-0.008113549695740295,0.057983554392749694,0.08233736166445332,0.0028712880587074175
-0.009319246353322505,0.03689571670907558,0.07519793315743192,0.007001647158087091
0.011428612244897902,0.03250004166666661,0.08493874781085808,0.013911619725383803
0.01681714589077705,0.03593819473464273,0.09207048052552949,0.005271735604217357
0.017709966321665358,0.025736778746367785,0.0938467906153165,0.010633864595751939
0.006546603660122709,0.004901960784313766,0.07283035324901883,0.006134928174440611
0.002433049472830545,0.01477824241468631,0.07759363218859505,-0.002421388118587938
0.013905929901597953,0.011011460032626453,0.0825327947598254,0.0
0.015950878693215577,0.007707910750507151,0.07115131215388913,0.005261068606275542
0.012510047921305624,0.016612641815235012,0.09995620780167498,0.019918699186991805
0.017749051321135495,0.029795918367346956,0.10803689064558633,0.02063110924883124
0.002023512829765867,0.015586588006012633,0.08501314636283967,-0.001210205679297819
0.013821178861788509,0.027182865437279026,0.08671023587319227,0.004025805152979021
0.0186084554453258,0.030278190250483256,0.09812472743131269,0.003587086488640887
0.015732109087046812,0.021086780210867784,0.10390184585277704,-0.0019817677368212726
0.028985466988727913,0.0453986893497469,0.10601462111576719,0.03231013731825524
0.027102431247508958,0.053987686953468804,0.09287531806615783,0.033279830261434266
0.02417756638921916,0.04277639052556944,0.07666666666666666,0.026211278792692617
0.034329604200323056,0.03307785263905396,0.07020480568324282,0.01707708498808581
0.028067280350149177,0.03763658590192576,0.06434200913242008,0.003129890576286732
0.02660841938046075,0.0508130081300813,0.055964052287581736,0.0031043849437330947
0.008737092930897493,0.02750813218074957,0.04269289644117823,-0.017027863777089834
0.012519562305147206,0.04396926002544338,0.05546488580750416,0.010542678229493278
-0.037252658129608006,-0.0012077697262479312,0.006490831643002137,-0.03237129611432506
-0.04527863777089776,-0.016739736946990758,-0.0004051863857373586,-0.04564796905222436
-0.07106598707278458,-0.05707487118509712,-0.028979551020408157,-0.06338578740157474
-0.08229321693811302,-0.04967685783521821,-0.034864562545716384,-0.09080363565701849
-0.03636363636363641,-0.0012029269766267697,0.025947239458515736,0.004030673278140756
-0.030314999999999887,-0.021842772041302548,0.00777405860171621,-0.0016214430482367319
-0.05100463875597523,-0.02462275615567905,-0.004055190592051861,0.03236645513381866
-0.03627565643997007,-0.06455395401228306,-0.022085929567037654,0.01614955307481719
-0.053911633563032094,-0.09429569266589057,-0.04539881204912836,-0.06302689682858291
-0.014291718609007199,-0.09249222136222908,-0.05367231421822777,-0.04790897474254876
-0.016574669928828268,-0.09644677483612753,-0.06655917440261501,-0.057817591930683775
-0.08711360899237261,-0.11310448959065876,-0.0797247705271053,-0.04893350062735264
-0.103532241312718,-0.1458413926499034,-0.10243902439024402,-0.05398457583547565
-0.0834690180565561,-0.113779527559055,-0.08940125766186316,-0.04008532878100938
-0.06733588456712675,-0.13833076268666014,-0.10044380393530442,-0.03630077944255745
-0.0501285347043701,-0.10640867014948285,-0.10748792270531393,-0.025065963060685873
-0.07846481541727865,-0.12403725172274022,-0.13870063770426463,-0.021286186594202804
-0.023336172140716087,-0.05002105716599166,-0.10424098295679743,0.003998223011994663
-0.004397581354441464,-0.037824137789029384,-0.08562201130856227,0.015246637455006158
-0.011322463768115944,-0.1236451224407869,-0.12469931336410134,-0.015336039693279358
-0.010661928031985872,-0.0958180712877821,-0.11556791104050834,0.03054136832293525
0.017937310221404074,-0.07573282067316048,-0.09849082605242253,0.004424823008849508
-0.008570139828597261,-0.08071936428272689,-0.14006256416520207,-0.029151900580914297
-0.0069413231401516656,-0.08054845758354756,-0.1672487776484284,-0.0169491983508932
-0.03761061946902661,-0.07249470906205933,-0.15828173374613003,-0.023349797934440933
-0.03356890607636502,-0.05445116916383609,-0.14564630434805523,-0.03612343453200723
0.036188776912505737,-0.005277000879507475,-0.11778463797912009,0.029117424931756054
0.016614234396048495,0.025362273550724696,-0.1241779883945842,0.0549860230655183
0.0035242289196374173,0.011994713460684009,-0.10314956692913387,0.04735636781609189
0.06005454959053682,0.04484305133825343,-0.09969088484122436,0.06489945452008467
0.07781920213509803,0.04330171402796571,-0.06771463392642618,0.022546329684070443
0.06252878160919542,0.06941230590410431,-0.06323465747871913,0.020759806570662877
0.06170023133913301,0.02787610619469022,-0.023539343272831293,0.01975412555952047
0.015915074451146222,0.015017712677460847,-0.023374457145156867,-0.013733863250380365
0.0035335690606700934,0.040769537333944256,-0.08791653954235241,-0.017725897869688628
-0.017998243283659215,0.004490390660080777,-0.09175794120007894,-0.03202076884375738
-0.04635193331982539,-0.021145461623547898,-0.09527687684352103,-0.043478303917348214
-0.021616948621571493,0.029572292993630622,-0.053534127979924656,-0.015230678851174887
-0.028991777196374923,0.045666451335808496,-0.03856036846615257,-0.012323856176226179
