0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02955339316987734,0.0,0.0
0.051686377573368525,0.0,0.0
0.05502387994780353,0.0,0.0
0.07938487280517192,0.0,0.0
0.07914127885250595,0.0,0.0
0.10266238332987475,0.0,0.0
0.10437418796015592,0.0,0.0
0.053795493382851306,0.0,0.0
0.005206164098292378,0.056698774080560496,0.0
0.010513337889644935,0.07358738501971106,0.0
-0.06064686293120652,0.061113549369291,0.0
-0.0516871659840063,0.010390690157745016,0.0
-0.059107610585281044,0.025257862566106615,0.0
-0.013725509803921575,0.07135245854414357,0.0
-0.011703006220681935,0.06063230835859673,0.0
-0.022788522892065535,0.0029768021045461454,0.0
-0.04079967360261118,-0.02082465639316951,0.0
-0.04181186632892253,-0.03628113940553044,0.0
-0.014397388202332138,-0.07739701727757062,0.0
-0.0330527824482198,-0.08133415252584364,0.0
-0.06918487215079268,-0.09561522117056215,0.0
-0.06186196406696604,-0.09901958823529411,0.0
-0.024591902675085903,-0.07163040614143645,0.0
-0.008081688643130584,-0.03376840687797804,0.021015739929947534
-0.011764684491978603,-0.057527519379845016,0.011826565922032496
-0.05363105399127939,-0.0705063113239124,-0.01370165289256193
0.016348217254701383,-0.015425751037140088,-0.005195345078872508
0.0,-0.03880104780950628,-0.014523216776393103
0.020892251993639702,-0.067395607701702,-0.000851991462151486
0.02434260049304929,-0.03777049816251525,0.02057169770463405
0.014794232735725343,0.003392071375538339,0.006378971005293958
0.027705605460917555,0.009783071033602589,-0.011245314452311667
0.04718862391129538,0.015828919786096192,-0.021026510864832565
-0.007938103361982586,-0.00897320571674487,-0.08567572363642138
0.006407496796240916,0.0004246496995605096,-0.08094404134971724
0.02622040076742713,0.028193058521999204,-0.0701178481746185
0.017398684120545644,0.043525570325885304,-0.059803901960784306
0.012888167636248988,0.041947426296345354,-0.03268769102728629
0.01769165964616688,0.036020605403529214,0.0010358400662937052
0.03179612416103927,0.06060603764921996,-0.00040799673602617554
0.010107369546962886,0.05777294631854238,-0.016806722344604855
0.008064537522592053,-0.007729246035705996,-0.02303576764779448
-0.00913996695346842,0.01879540794532251,-0.020734921386469398
0.005839395081555818,0.028138989554466007,-0.04115306244837108
0.0448477481194775,0.06280498487576955,0.02266231114740724
0.0347682119205298,0.056412378769812845,0.0599958049606023
0.006530612244897965,0.03875315922493689,0.04891535516801355
0.021888659122604556,0.03221726543620711,0.04855614973262039
0.008421094736842119,0.008633396140939387,-0.0004172788154122839
0.003563899296354305,0.01591680848719882,0.016348217254701383
-0.02135598175409489,-0.019526340247742895,0.008116211020931227
-0.053104412058295136,-0.01084465045162357,0.03220890027836995
-0.053199999999999935,-0.01251562395735546,0.02890680412548595
-0.051703163017031574,-0.032077814569536366,0.002787328533175998
-0.04283969808241541,-0.04244902040816327,0.015584350312027035
-0.016492713298842946,-0.01792787121267741,0.03880932916468922
-0.0008355337546591471,0.006947410526315797,-0.0008355337546591471
-0.01504235137622144,-0.02536685481411213,-0.007048227253310622
-0.023613725490196077,-0.039809226622434114,-0.01279042848006815
-0.04668354457118722,-0.09902174086644047,-0.04243581492816009
-0.04832161642078255,-0.10980003999999993,-0.05958174267560769
-0.06052847657836642,-0.1062448905109489,-0.0716090564448188
-0.06601572774324495,-0.10240718074255412,-0.07348919463090352
-0.0800753050355298,-0.08141966257120407,-0.07348919463090352
-0.05506564615764046,-0.08230622691260137,-0.06769947087647435
-0.03562947450594966,-0.05381357936835645,-0.0722891373554039
0.0008862618903996837,-0.04764920936116382,-0.05797712079296934
-0.0013479443427519978,-0.06104771863117877,-0.07279929229869195
0.009074364379565965,-0.048963010476801495,-0.07947019867549676
0.03477270454545447,-0.02962487338554454,-0.07081634693877559
-0.009999977272727278,-0.07535554923889723,-0.0919324558696591
-0.008194855451855212,-0.08906547819086438,-0.08273684210526315
0.023063121361397307,-0.017208065510515503,-0.042138405825190656
0.04471997098605142,0.019002331699366635,-0.02156336305204223
0.02857142792865186,0.013073343384149347,-0.08724294270313435
0.0422662095323741,0.04156376282020938,-0.07279998000000006
0.007028311158100461,0.040154172406797965,-0.07035689375506896
0.06910006728420416,0.05840909090909092,-0.04997960016319875
0.04636217580904299,0.036136363636363716,-0.04822550946866343
-0.029328103071308908,0.009560619166856354,-0.07353250623631725
-0.026276711724448225,0.02888493058665481,-0.026483050286376052
-0.0026247374753995316,0.009519593071489614,-0.0385832173729707
-0.00798099637659628,0.03464569100909574,-0.028517068018589067
-0.0010904907782111502,0.02967623651079143,-0.020739811845199987
-0.017607902082885984,0.004832000984669547,-0.024936019818244656
0.006580368501864437,0.05348939271144652,-0.025896879093676817
0.04171371101301968,0.06036265779205876,-0.03407904937992685
0.0063112294600384585,0.0120377109222523,-0.005377500306409968
-0.027631536299628695,-0.06039413139211969,-0.042539429010161244
-0.027832201442391624,-0.022091031887772707,-0.009306492149202403
-0.021615677327853217,-0.033433994101941394,0.006740126117282609
-0.03366122404371577,-0.03576879109133213,0.0029491151112017422
-0.02941813095267242,-0.04359027270775185,0.012272749999999923
-0.010606103666534486,0.002632134239964904,0.03886361363636371
-0.004109061240957499,0.038331478616977624,0.0482585704529934
0.0266125394677492,-0.009358019382850443,0.019256605463502163
0.060836525628193285,0.040131624567176526,0.050033254373843455
0.07632222547819173,0.04870619488122658,0.0850393456684061
0.07192942935827706,0.03471615796323496,0.06542263938848936
0.04602602052029606,0.01836065573770499,0.023281375428978308
0.020126931090066236,0.01612556147582389,0.07047750067774333
0.017155288103263666,0.013852791907948294,0.07505164103741113
0.03844463971880492,0.022275042289141903,0.03458089373125184
0.010963546278726557,0.0814163509246729,0.016105149737341593
-0.0026954592577233573,0.07582194309599505,0.052055926245495834
0.03355140395761548,0.09305956052087562,0.056514213621350014
0.048079029834728414,0.10450131428412827,0.06499463751339751
0.06133392534132686,0.11113607743295742,0.06270135280223313
0.05145175064047815,0.07744478401760622,0.08028076332529055
0.04209854030040194,0.06970682018907326,0.11071026429358585
0.009593305326521187,0.06348857644991197,0.05353642973805368
0.011226632483435939,0.025511258697027268,0.06666669152046902
-0.02164152715394033,-0.006427576197387461,0.04196555590495523
-0.014949907231214142,0.01498204294116985,0.050218319873762435
-0.028894745245716443,0.03155185662159254,0.05049182513661202
-0.066598964467005,-0.014153977822132078,0.0017433428141935751
-0.07287860628820982,-0.02497869342442365,-0.01147192615861633
-0.07890931625697156,-0.056695578591072555,-0.03568343271265416
-0.08840458652147586,-0.0752867763235291,0.0
-0.07220365493337451,-0.0756756580322518,-0.0055915903733301355
-0.05634093789359401,-0.07329524295630857,0.012943494466782167
-0.04411156795439933,-0.05918498631230857,0.039131419116295314
0.005003262888769501,-0.06647809389864233,0.037269868943200155
0.005474053228554991,-0.0676142538071066,0.004594158927896635
0.03969502130522524,-0.05887123665737879,0.006731856823710186
0.05728464140730709,-0.03160501962404455,0.029876999121265308
0.053756164052095365,-0.03680100815791554,-0.012228589500316262
0.005948468956784808,-0.047161896793067544,-0.05328633630520424
0.012625185298763348,-0.032848192634020404,-0.01835828272543327
0.006493484707933224,-0.032459445849782644,-0.0019317450096587982
-0.004573149153882722,-0.005655905902634199,-0.019729830158056325
-0.0006470879929445333,0.01445158810823685,-0.010888087105038493
-0.018344730837356358,0.03206997084548104,-0.026443833298074888
0.0012807257750576046,0.057961208840775665,-0.021689280048190276
0.02124399912395978,0.04880796331102024,-0.030561269462007032
-0.016766938950988953,0.007711015812095387,-0.06614940792160065
-0.007096817204301083,0.005006508598313191,-0.054474787856859
0.028658959279347165,0.017748895719720933,-0.04990911093517422
0.05180224252958151,0.06119342601016658,-0.01055837563451783
0.0623641677531508,0.054572863361241224,-0.007511145250147999
0.05990196120230243,0.060580203485917236,0.027060545341871658
0.0716277059483658,0.06659558448647114,0.02734379168058783
