0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01901134890352011
0.0,0.0,0.0,-0.01935102709139634
0.0,0.0,0.0,-0.026986418409980086
-0.013454197527177563,0.0,0.0,0.013826269912834196
0.001786305448049932,0.0,0.0,0.00327969578772535
-0.005996881918853451,0.0,0.0,0.006375318954927728
0.0009016831980762414,0.0,0.0,0.02619408239771701
-0.031007780828628977,0.0,0.0,-0.03646605395790089
-0.03521548376489027,0.0,0.0,-0.055572091793635016
-0.05146378886090024,0.0,0.0,-0.07149323852227828
-0.08301215535131923,0.0,0.0,-0.07117114327841272
-0.0814265033327487,-0.0959344573247867,0.0,-0.048923076923076916
-0.06696838208335555,-0.07919023518904446,0.0,-0.02674641199665157
-0.10450447761274706,-0.10584702283940164,0.0,-0.0311891152960001
-0.10369233846153841,-0.12443645927261801,0.0,-0.05819595861623014
-0.05254877115957291,-0.10226594805408612,0.0,-0.025881559365900992
0.006172774328369995,-0.05980570916228622,0.0,0.0012932104752667855
0.0029097963142579973,-0.044067826068788125,0.0,0.0402414486921529
-0.03299906179230024,-0.11384527127186474,0.0,0.026089942536558205
-0.017782120918202336,-0.09717690358532517,0.0,0.008967053837029134
0.023474178403755843,-0.07933640546990016,0.0,-0.014530158686798854
0.06453831323509486,-0.06876874080386604,0.0,-0.0003223726627981306
0.021587478525822736,-0.05353846153846149,0.0,0.029106759086877255
0.018404973148368482,-0.0075519192085613356,0.0,0.03818308223117448
0.014184364925854296,0.02209220201129952,0.0,0.030799442988204466
0.08062897559815911,0.044293533785968314,0.0,0.04159945178974518
0.05595796760888632,0.037851892591394376,-0.06171386550786386,0.042912938881664454
0.038007863695937096,0.024248302618816685,-0.05686216135754699,0.004438776016525793
0.009029377620122497,0.049295808182427896,-0.061769029191545956,-0.005403623820839907
-0.003901202860858323,0.05183659635553019,-0.0790502254283139,-0.05139319044560962
-0.05199749359551389,-0.006974460080556021,-0.1085271583623387,-0.06795517032698445
-0.051811794399612074,-0.036809784850170744,-0.09441405872538132,-0.05839646464646469
-0.07089780405256353,-0.032559638942617604,-0.07519263250561992,-0.040907668874794814
-0.06452624285995988,0.004014754232678362,-0.11028757782389552,-0.02056132573633563
-0.006944476010101007,0.035549704922636705,-0.06508180891044228,0.05217387959866225
-0.006391850227170025,0.018676277850589788,-0.062141836371533275,0.04223935635266516
0.019582278706993396,0.007416962270235306,-0.06186183368954459,0.04098633788737077
0.04882946488294321,0.019505884265279546,-0.035076892307692294,0.04498503832055977
0.07442168957425416,0.0161698790053938,0.00849584617697152,0.01875397389554907
0.08330549816727761,0.033375684468394395,0.056205228843235075,0.04567378578321014
0.0846384205264911,0.00773993832012193,0.052376301325573874,0.04193338668373884
0.054672633651386957,0.03428921232610894,0.0734390164995147,0.05803568054733159
0.07172724348665167,0.05176767676767679,0.07727125767862918,0.039625617461017726
0.053457106274007626,0.05177369601234581,0.10362173038229364,0.012303968766777331
0.046556089076655316,0.07114886002444062,0.12667357111821387,0.008294961852379799
0.03556942388672151,0.11003341137123752,0.1022915276555454,0.00030135623869802697
0.016302769381898872,0.10760982232651688,0.06683894306874195,-0.008403331332533123
0.023041475362257306,0.10963008997000993,0.07350093488072212,0.011850470981464696
-0.021699849306811222,0.08163942019326896,0.08598193663372167,-0.010968951858622697
-0.011404591836734694,0.04704386672103837,0.08426596722402784,-0.007532389500825233
-0.005165542388331804,0.05307179157285291,0.07273925294888589,-0.009079872606541377
0.010664168190127951,0.06177970550576189,0.06965488552079968,-0.0039039340511691917
-0.01717384806188154,0.04017850637185884,0.06046810793237966,0.004929143713158973
-0.009382596568323342,0.021216880537188072,0.0377298339337401,-0.006375197522015813
-0.022822763448131125,0.0009228853228472533,0.03432937172057751,-0.00610876566226234
0.0033888171099449786,0.0006144700649606963,0.008359164345484983,-0.01808857510332076
-0.012143230484008321,-0.01928869801085,0.014339120053670704,-0.0024524219022815834
0.04642626472655702,0.028211224489796002,0.08143933080808091,0.04674604338527364
0.04823642135884372,0.056517775752051254,0.11121760590547769,0.06853100588411189
0.06774994076486637,0.06124320536258379,0.13674944963281496,0.06938906969603931
0.07302166208371534,0.05815004694637079,0.1745819063545151,0.07928696744662066
0.07068220434289497,0.05447938697096308,0.16795172644988285,0.01692942305484082
0.09088114829597778,0.06696696897798696,0.18393865378207247,0.021857894736841913
0.07375531426689273,0.07640172755396563,0.16427854048650445,0.0031581106426580136
0.012551109897904757,0.053126899002030936,0.10267006047902291,-0.012243736111723686
0.031348892723612125,0.09529623730627751,0.1534255709231263,0.029276722158438385
0.024117024167842404,0.07536931416155045,0.14180531370038416,0.003940304079378193
0.0008542995687443119,0.07755987362231374,0.12085461987070728,0.00601038941071522
-0.0014351033295065092,0.06293923006416131,0.0854914847267233,0.002882732859115861
-0.024204926096395248,0.06545780376589427,0.06644109913510288,-0.033184689537515556
0.007155123272899922,0.0804420939514891,0.08110599327514574,-0.013456659010746214
0.01902562753028615,0.08635516022264422,0.06540078360458107,0.005689786304990786
0.008644645603886145,0.05575014919732326,0.08553415366146457,0.0396664834818488
0.006167676263957274,0.03221164797238999,0.0905499544211488,0.03518895501522681
-0.008534963952491419,0.0005741027519894778,0.06185246800731259,-0.00966186444051905
0.02127042192381656,0.01167426001350389,0.07050316572772407,0.005091966341836771
0.033746814753205456,0.028702640642939148,0.0847457298805774,-0.009123528289937871
-0.014776954099941878,-0.024204926096395248,0.04114111234657995,-0.03399278445229278
-0.01329553116240627,-0.0017171723445098042,0.07455336027582737,0.0008609182703540088
-0.059441474118964464,-0.019313895050847282,0.032786916599481464,-0.04249926942018753
-0.05071047786877906,-0.049916367821629365,0.040623027451250716,-0.049386160714285796
-0.052797707477630164,-0.07457247404387285,-0.004823636106339126,-0.047880014299395014
-0.11426963451364003,-0.10469424724357054,-0.035254446206451406,-0.09776381600447771
-0.05329241071428581,-0.02471977508710037,0.03666361136571961,-0.0026455026455027455
-0.03490046350738169,-0.03490046350738169,0.02827283256690763,-0.0179043439976518
-0.023795928216859868,-0.03239556784301132,0.04544055879643842,0.03150563656501877
-0.009406202233980093,-0.0466760139562101,0.03564843160269122,0.07086120339565308
-0.00939242735544468,-0.0669062243243696,-0.014886107115359523,-0.0053050397877984
0.02877918986847561,-0.05377542640778562,-0.02329597354040839,0.014943216226635272
0.06577699605265304,-0.03758958608835509,-0.037037063621185085,-0.014977915271010818
-0.011199557913351019,-0.05572755574803132,-0.044703873710246984,-0.0044510977907686305
-0.02689772943507869,-0.09151782924107152,-0.06544199196326071,-0.035259229629629636
-0.03582957520791702,-0.053071707705319146,-0.07599203703889765,-0.03327435315884441
-0.03857563683751818,-0.07110088672302502,-0.07269596659118392,-0.03398923571886584
-0.019555555555555455,-0.02733686067019399,-0.04612277446303751,-0.013710849887059498
-0.045052975413809745,-0.048136190196653966,-0.09564977424289524,-0.003992659582535026
0.13804403285497827,0.1563162772684808,0.07008691169536932,0.1626559754702421
0.12309988444410982,0.19733082927648005,0.07197717940385889,0.16296289117513013
0.15540533920745273,0.10875328617742412,0.08134515431603476,0.13689933514656985
0.18641482263692827,0.16407657394132008,0.12344976195268315,0.2010484427998767
0.1999999567901261,0.14185028316740922,0.10485939485249772,0.018601075116640046
0.14475675430643686,0.12403560462802359,0.0715701030591289,0.005307882165605104
0.14184394079555956,0.09718515555555546,0.02377663941258711,-0.015683147678977966
-0.020434871387732232,0.10100118083042345,0.04179437285579194,-0.04005139820150447
-0.004511730360934094,0.1183660370194982,0.07632712059266127,-0.035236701768603274
0.023126077169752103,0.14724301482095417,0.08330996575597992,0.016103510662526035
0.026700923576356176,0.2281941268982147,0.11579246651785695,0.07993527085971568
0.02674889334493586,0.2159608762740861,0.15142775606736406,0.06766512617451517
0.09239704085541074,0.27716044585429345,0.1863532056664792,0.10317257281645274
0.10721039987065632,0.2390450287095798,0.2051734273956495,0.06521168795990198
0.11741107561944554,0.28831325932778284,0.2262987672439095,0.044761113040204394
0.09890704339680317,0.07990576787559706,0.24871261731067054,0.03256520704234514
0.05300069872690575,0.07563691613588103,0.28789324079737005,-0.020541372147381134
-0.005501425081198891,0.05715047998805112,0.1721190686707929,-0.029999999999999923
0.004509018261974856,0.02952495431258138,0.19844588160328383,-0.04021065199163833
-0.04253267176093108,0.019032869880841824,0.1635829710303369,-0.038816156263557666
-0.030243951219512122,0.04963033131915712,0.1798218641002415,-0.018998298026111315
-0.04763039845932021,0.0745342175137515,0.1789629925925925,0.000502916771435592
