0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02130414968506848
0.0,0.0,0.0,-0.023509811181044116
0.0,0.0,0.0,-0.057565806696531364
-0.03297515746572799,0.0,0.0,-0.02356898659874653
-0.04313219178082197,0.0,0.0,-0.021578704464179276
-0.05866233445427021,0.0,0.0,-0.02350714691943122
-0.023943116796541722,0.0,0.0,0.01182858250921077
-0.025175126815251688,0.0,0.0,-0.013409980586015703
-0.028056872037914633,0.0,0.0,-0.008125343550499917
-0.02171803374054683,0.0,0.0,-0.02057847099897
-0.03659003761321774,0.0,0.0,-0.036220755078574224
-0.027858367727962238,-0.06909966654316409,0.0,-0.024271844660194174
-0.019413706830273998,-0.06497597186227323,0.0,-0.014823522527794031
-0.03162133001149872,-0.07657167257727218,0.0,0.0015856887693618924
-0.021941766990291264,-0.05780022554807761,0.0,0.0015907337126520112
-0.006826643261166441,-0.03615377489480316,0.0,0.013333293532338301
0.029137700116200184,-0.015734635071090054,0.0,0.027915265409434318
0.03678659700165857,0.011052918363389622,0.0,0.03186226067409989
-0.0035820895522388004,-0.04080461607653992,0.0,-0.005955906411671751
-0.023559652487018565,-0.045850242713295464,0.0,-0.03142180013439905
-0.026320958367721248,-0.044845604536812494,0.0,-0.052388233913260154
-0.010323625378670358,-0.044653162131084716,0.0,-0.043920234827775954
-0.023959093635471065,-0.034951436893203874,0.0,-0.0073896345116836425
-0.047765776108080735,-0.03569340745075098,0.0,0.002433069748580697
-0.044303740780662515,-0.012289375375830022,0.0,0.012804898113721583
0.011583822648292398,0.007158500553619079,0.0,0.016048225317882685
0.03832114760746154,0.019104457711442854,-0.05131532048906991,0.030382252909813886
0.043902438132064195,0.0168284108821385,-0.04924100333209933,0.03883499269488247
0.0379138229855094,0.02394623043629984,-0.05445904505740061,0.03833032156009138
0.028772635235963066,0.015088386243565342,-0.04358395143254685,0.009476781461923722
0.030137561289190144,0.00019642577362238048,-0.03596445065438386,-0.005467662672674601
0.03532004674613505,-0.006355893927422652,-0.021990521327014154,0.004478173588820735
0.06771964194591738,0.037207576471184764,0.04867174713980997,0.045226128905058866
0.05096662860704209,0.07489514679448772,0.031034463007002622,0.05261097100311029
0.050233604940934554,0.09367394566098945,0.04352872980322557,0.05910070685254272
0.028797795562512735,0.08191054711563922,0.03339161457548481,0.031789106415971956
0.038529179766689216,0.06519558937595143,0.01763123802223073,-0.018121375069475792
0.056155527194188044,0.08229376091964256,0.04446603883495139,-0.0005573950204385668
0.06028301996510945,0.10639162836552646,0.06690074117417587,0.014089766668330863
0.007026571485703773,0.09291585017395751,0.07948459703697534,0.023107251549878013
0.005202489780750633,0.06811442968945981,0.07576052742572033,0.018832392423065628
-0.015016648405944542,0.03749271699849079,0.05731345273631841,-0.012269938422198517
0.0003757279729476447,0.036799045233663515,0.0542467255690645,-0.026508244487966286
0.010734463681147414,0.03730181533429401,0.06214128363628116,-0.014506078121668781
0.01152628719973439,0.06415018454625097,0.08020649355184614,0.005730166570431245
0.006032870090806694,0.08050263106224223,0.08071486962744966,0.03576130179255966
0.009731968595886193,0.06590428377592544,0.05912950921146024,0.03267609389671356
0.007024066803107784,0.007396412448357464,0.04487919150132691,0.015092268123430846
0.040090287218327046,0.02675581568190269,0.10365484321949277,0.015622091527292896
0.046384995305164385,0.032999666907669076,0.12976482157339828,0.012538651872408846
0.05030745482792826,0.05898927296637241,0.14573166370464097,0.025095416435882346
0.030325326226796605,0.055743938069451535,0.1245737863419774,0.029001486784141023
0.021624605153999856,0.04517568237264035,0.1311871200968387,0.017372476198786693
0.021640261078732147,0.027056653984339037,0.13632688382538194,0.00825554543690687
0.02312779001468429,0.023503544316994817,0.11860324629326718,-0.011176104509067013
-0.00018092653568324522,0.02125696936254971,0.09081930539706591,-0.014448822432236485
-0.01687010019974707,0.031055862393076117,0.06971294805141459,-0.02561369573792798
-0.018272113150117255,0.039248826291079876,0.07749219085879704,-0.014951940192239166
0.024259667779884624,0.06987143916047844,0.10977958601547799,0.03013986257122852
0.02276768013575803,0.056791031060466894,0.12458437072981868,0.04072398190045249
0.01708791384834467,0.038342722848314185,0.12193204398193606,0.04308141736183688
0.015966971081199516,0.02982358502187367,0.09769337080829611,0.023310462594868027
0.028778280542986485,0.043318649045521414,0.0510354640889252,-0.010100975621768505
0.02190582369305995,0.013029352625021699,0.040133779264213985,-0.026434782608695705
0.020780664980122758,0.013819113176254132,0.047274806215698975,-0.01137551647489539
-0.009056008674887085,0.009402217658368251,0.06894612060867938,0.004767808497831399
0.0031304347826086906,0.028897591350381887,0.08625239496242543,0.014778325123152643
0.0,0.016364247307644117,0.06227919571892194,0.020721668453019048
0.002295550021268815,0.010323923104307643,0.037659907903840856,0.0047795360318805815
-0.010380014074595415,0.009149587041636688,0.03286817908314681,-0.01142358483572638
0.006430868167202689,0.019728506787330378,0.041404844414227225,-0.02323162274618579
0.03682063951776818,0.06918585376388933,0.10239034251100429,0.025026269251422234
0.02776797793434166,0.05674015178894097,0.09821596244131449,0.030303066606873274
0.0031206830790568166,0.007662887762552644,0.07806974391912587,0.028622239999999945
-0.005950297619011218,-0.012173930434782614,0.04392573056423457,0.008164696485622937
-0.005990134108179556,-0.01260064775289904,0.025258931950916504,-0.03670824654259861
0.005511128888888884,-0.0012360939213121379,0.02855062634840426,-0.03283172024623798
-0.023961625843095604,-0.032547466572836144,0.009361270190895743,-0.04960247062560542
-0.027317722383472715,0.017684905323329878,0.030944680815949366,0.002992993010440084
-0.04822161422708619,-0.014692900878282858,-0.0010768305621531996,-0.01347036559625548
-0.030418302274139223,-0.014059823758881436,-0.004789799623732486,-0.008133009049982166
-0.03926054646585468,-0.053918169209431335,-0.026578683079224338,-0.007637788411064191
-0.048564305160024995,-0.06055301121023826,-0.04517966835326103,-0.05774970936019474
-0.00017683875217753384,-0.003699771095834136,0.006585955856176575,0.01598992094861666
0.03146024617347726,0.008355573333333394,0.017581610420466194,0.011051747274572168
0.00315957515956507,0.014377032303869315,0.03438917647058825,0.04727876122411582
-0.03323749550844407,-0.08127025781116613,-0.017707156219553724,0.002421777198211625
-0.047237024856934914,-0.08601229480164153,-0.03415249367546084,-0.05481871007636975
-0.01704234927615901,-0.0729347031985014,-0.06583070588055395,-0.05430186787196989
-0.018815238450074517,-0.0727112864913959,-0.0840000347826087,-0.07839026847278152
-0.07108753441357273,-0.06894716657026473,-0.08067903536365141,-0.023787436837252672
-0.10049366889115534,-0.09794909657091408,-0.09906411620935689,-0.0454630674375478
-0.09413826442210793,-0.058556135349840395,-0.08919774806474313,-0.034862025258427014
-0.05277829301657133,-0.1053185868822435,-0.089496230796713,-0.03227638246730133
-0.04995326379881646,-0.08767518864534675,-0.10107988666737878,-0.03331429722661902
-0.07885904323003448,-0.11925130549915533,-0.13163447691970212,-0.03155625245001973
-0.04082016483083969,-0.07421660252886196,-0.12413314840499301,-0.024145257871354065
-0.0338853804280483,-0.05458271236959761,-0.11183057598583442,-0.00431628400399685
-0.00509607996863975,-0.1023872873985373,-0.10570824896787347,-0.00039387554930817346
-0.002897450260768846,-0.08991540744154788,-0.08231112888888889,0.04472776765836882
0.02216984457190801,-0.0883640214045837,-0.07525740149094788,0.03127470308788591
-0.0137848958996631,-0.06931795076532334,-0.14495472084684993,-0.013201931034482752
-0.00829791540174047,-0.08325539601018904,-0.1621067031463748,-0.03467293280823224
-0.019992121931908156,-0.07699480009311707,-0.14431391039899902,-0.04087564976512295
-0.011034502463054182,-0.04708561029373875,-0.11637324148544438,-0.03666025092745683
0.010441351869241475,-0.023605521104236075,-0.09092515387894914,0.024161320920074968
0.0007749128394984398,0.012544100352802694,-0.08663367951496329,0.054285714285714215
0.00364689073500535,0.010044446590689463,-0.04909985273322959,0.056150335534248925
0.07148558021223714,0.05277612217429607,-0.05810077131646894,0.06913729964409834
0.08653065306122443,0.048444329429782,-0.04347822493711821,0.038019125794128965
0.06584532683681385,0.0680024286581665,-0.05935825523558835,0.02148664343786308
0.05001000298884246,0.0431512470308788,-0.03426789444749862,0.007840887209009686
0.013257944760032406,0.02403942857142864,-0.031855421013412745,-0.03149457696608262
-0.019357336430507164,-0.001970015838062217,-0.10415559865880816,-0.04845984040346205
-0.02199277066374494,-0.009298721605941853,-0.09837803070560594,-0.03088878150464279
-0.07305251584047708,-0.045297429761897545,-0.1296587881134283,-0.05616696288108236
-0.06987231142478158,-0.011182148115728853,-0.07972497528851555,-0.04714260059375408
