0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008001561897444711
0.0,0.0,0.0,-0.001926840002819286
0.0,0.0,0.0,-0.005384596153846088
-0.01066873649576156,0.0,0.0,0.0009637432350858992
-0.004046300422107891,0.0,0.0,-0.007297887459189553
-0.011346153846153912,0.0,0.0,-0.0075289383692845845
0.0013492675144705622,0.0,0.0,0.004447022342478239
-0.01229114653351259,0.0,0.0,-0.009628345850182938
-0.01274131298728397,0.0,0.0,-0.010640356174121752
-0.016821403387057243,0.0,0.0,-0.01089286131102893
-0.020604640862699843,0.0,0.0,-0.020981712781872774
-0.021861056720082362,-0.036768926013757766,0.0,-0.016916177328407545
-0.01867339039097445,-0.027938361158444662,0.0,-0.013492335031136836
-0.02714148167196385,-0.02807690384615391,0.0,-0.006096303091300077
-0.01244407933112975,-0.02101002272532731,0.0,-0.0013763271455696647
-0.004497438492323915,-0.022277703091991622,0.0,0.00692244843903379
0.026745350117811293,0.007915058067858334,0.0,0.03488598543337993
0.013370035128390969,-0.0034802783549831486,0.0,0.019786307483452566
-0.011273714175757291,-0.037357943385326456,0.0,-0.01575111211358314
0.001982120872505025,-0.0220545564336343,0.0,-0.00707132194067957
-0.00573804895650866,-0.022563703559618686,0.0,-0.0375406825807448
-0.004331580934601603,-0.026564022587795524,0.0,-0.018820352758627156
-0.016106855234727817,-0.02605483181022742,0.0,0.0020003599919841265
-0.022217966332464468,-0.0017598748877567128,0.0,0.009891197030488566
-0.0029103996330926253,0.010619489109911149,0.0,0.022686547263681654
0.04100817999567193,0.02320094331103139,0.0,0.029068637532133602
0.031651889844745616,0.03144780396661782,-0.006477424024483678,0.04112601317628263
0.05253729353233837,0.048364676940244315,0.01907508597013161,0.0360430957109324
0.04073563377496539,0.04135338264041593,0.012115403846153847,0.0241292474047333
0.05170692753044512,0.037212029194486594,0.01542018089012758,0.012298212676821492
0.024681724283677264,0.027499528579846853,0.004609199154983665,0.0030680535736125015
0.031718253195529345,0.015514288747640078,0.023552143311817503,0.002457950509698441
0.020945426192439994,0.03084982477978616,0.0272621804473669,0.00950028482803943
0.036241590172901544,0.08101617999535186,0.04063163874446364,0.025816268033409206
0.03233123524921973,0.08011867616456332,0.05629713786606959,0.04377742221798083
0.02964085066234371,0.07840794029850746,0.05407506321727298,0.02206712561297618
0.03625664388762346,0.07949377101048058,0.05081807409397361,0.027479747271226353
0.04090995907264465,0.08704334198442797,0.05872061053859616,0.0075869724724839235
0.0354583553376084,0.07541631881324819,0.07352372063988498,0.005494578955845406
0.024091830903598073,0.05876631754750556,0.07000987492664203,0.004059808157590044
0.0,0.038431974665027395,0.06252457604159307,-0.010075087012273434
-0.008608003978315152,0.03796738109425191,0.07060917581864763,-0.005876951223563803
0.005167041984998066,0.02987336036818606,0.0796828527317572,-0.007832440516122334
-0.002564553947609509,0.03458103677406353,0.0773644622602996,0.0007351773571035422
-0.003673112880199953,0.029802581624905095,0.06812362535688872,0.003885991785973568
-0.007650309375216485,0.0414834440549905,0.07012374779021804,0.006465896795383337
0.0073516081602647155,0.03376086382497164,0.049798928362362084,0.0062419679412158684
0.004996298945294304,0.022209673965562313,0.05374466329560225,-0.002571166160309172
0.0012931830538854099,0.002960769745359622,0.08421681999532633,-0.0009216405529953859
-0.005874774997709341,-0.008241685283578193,0.07121667796669988,-0.006057232011747362
0.0012855647146820586,0.006089703009590439,0.08497512437810952,-0.005291023439317154
-0.004608294930875576,-0.010807840263784637,0.0678267747676488,-0.0057079910567484566
-0.023861967694566763,-0.023324168533991406,0.06168895987222991,-0.018819206294848602
-0.014778343098369945,-0.016393478455610996,0.05778650455997071,-0.0027701199346216207
-0.004787368720541914,-0.00661644918213558,0.05176104401169567,-0.008620707997065359
-0.013837638121076787,-0.010917838436013285,0.027094542138844383,-0.01018516666666666
-0.01421977786815226,-0.013855532720200762,0.02358579008299941,0.0037608311395261437
-0.004768928833455614,-0.0038553882163505078,0.025902798750289256,0.0048147777777778344
0.007777740740740734,-0.0005510192736268392,0.03401096268267218,0.006845495038769566
0.01767579917262129,-0.0023963317972350235,0.027334832953682615,0.012535041860897246
-0.002592574074074131,-0.0113803046989721,0.029631045122709847,0.008992131716145844
-0.0012950786548581214,-0.015143240008333569,0.018106374952847865,-0.0051603024386400855
0.017212310248600364,0.0011047320731958782,0.023338941777923172,-0.0009187615185138317
0.010116091979840907,-0.005166106915754498,-0.0022206328234523347,-0.003695510046110687
-0.012347917889713147,-0.010341680135117949,-0.018498132545719068,-0.0050130151315814775
-0.004042576407297908,-0.005869387380777747,0.00018457280281551706,0.0040756020748425985
0.006836714834381224,0.009074111111111054,-0.0018318006960983048,0.002207154721485225
0.008540642247667308,0.021436630312147435,-0.002387529800045367,0.007418434993265405
0.001482048907002647,0.001111129629629625,-0.015300564105626096,0.00877031162530316
-0.00036786831649565784,0.005550397882523544,-0.0011027752251423861,0.0027674722736628554
0.005192934168877393,0.014031805163109352,0.002960769745359622,-0.005322095602051853
0.02183239410337749,0.0258523224830963,0.011638592062837816,0.008100110456553806
0.021586678568511458,0.020457077790529903,0.01652281959752482,0.024232296999032617
0.01376399288808982,0.015068063765823684,0.014508741698645636,0.016375419185847947
0.005154602356406463,0.008869161287308957,0.006451576036866347,0.007380018314021785
0.013133536568007155,0.016895636522546782,0.00532305433186502,0.00018265157716039482
-0.009751573495918051,-0.0029640607632455836,-0.01806241528804204,-0.02799348072951924
-0.018265719220189627,-0.021335295591967854,-0.020254133304103538,-0.036748785780275565
-0.03122715599807004,-0.0161349968892803,-0.02121774868601941,-0.028388261113123113
-0.05725118398503131,-0.025937656279156614,-0.036011097469580894,-0.046923480007303314
-0.05521366563310401,-0.037084907064854115,-0.04273662876008809,-0.03028615756224452
-0.07124540554012468,-0.06937057921194413,-0.06092594444444438,-0.04698365057289326
-0.09640310388899043,-0.08891748895434469,-0.06938694998119599,-0.0671064480133167
-0.04273504273504268,-0.046984849297357516,-0.04592592592592587,-0.013026838830903416
-0.03176092899381562,-0.052069882320878766,-0.04680849300293228,-0.01283768945847263
-0.017719095527221458,-0.03856088489740071,-0.025070158558088772,0.02760800685482154
-0.009578543877805672,-0.0558801517852503,-0.03147246100651065,0.04465546394603103
-0.024525752529713667,-0.08054901716722089,-0.061739736886831556,-0.011840062111801369
0.016762019656123367,-0.06661840816008655,-0.05255415481639672,0.000776416925465773
0.0329358847065717,-0.0637362477559065,-0.055432373529792564,-0.018998310900051548
-0.015722069099378875,-0.07412819061530034,-0.05848499705746373,-0.01914897448454589
-0.0496894604037267,-0.09030102192493492,-0.09299742497221182,-0.03830290709094467
-0.039915600845987324,-0.05976320352872035,-0.07982343350788003,-0.029674204234402618
-0.055319167208526684,-0.07935907783900234,-0.09421361625421418,-0.04460092027779571
-0.04478489491259078,-0.06839080328753251,-0.09255456241836169,-0.04101751214785083
-0.06419707012806303,-0.07549337182397724,-0.10977861421072668,-0.014501613858284666
-0.026799667973389434,-0.018931157935932977,-0.08698847175670864,-0.005596622138649185
-0.028791146298385913,-0.00484950475451581,-0.09333578792341679,0.008394758394758324
-0.01041662602975141,-0.05958848990683235,-0.10377358298606024,-0.0037014188011223713
0.005796542190616549,-0.023291925465838564,-0.07414899996868443,0.04290155440414509
0.05446355446355439,-0.011706025490193273,-0.0498155156860606,0.035175879396984924
0.051819883779151074,-0.010638278324211244,-0.06592396150197087,0.038578720812182755
0.04062174093264256,-0.013749774111176455,-0.09319126048747078,0.03632606736169114
0.013467296482412053,-0.0221102206728041,-0.08725568112760021,0.0019872416534181116
0.022131979695431542,-0.015258196699103936,-0.078021944249888,-0.02252427184466013
0.0674922586688905,0.01991721593210838,-0.05568740186233338,0.011143675028595361
0.04034177265500793,0.06924017706781399,-0.02731330360460797,0.04262097276679882
0.01242716504854375,0.042174696025878526,-0.02010900244519832,0.03411346823139508
0.04477022307838814,0.09418507371007363,0.007351555275241392,0.06158122765196656
0.08424616778024625,0.11947353239824117,0.042911838258393904,0.05259083424998381
0.09758036880525073,0.14694300518134723,0.06035641043028192,0.057115608676814165
0.0953515891934843,0.10834168844221112,0.087359496891333,0.057537400413068665
0.07443926770225694,0.12832487309644672,0.12285305625972703,0.03985780388955471
0.04832861693710095,0.13271413554769584,0.06521741071428565,0.008082329318191203
0.047372498031693355,0.08525439189189182,0.05997672748447193,-0.013191163715215152
0.002806904992644239,0.04058252427184473,0.028401438718068852,-0.02811024715470161
