0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010767531453132579,0.0,0.0
-0.0056496909146994375,0.0,0.0
-0.01628217184706494,0.0,0.0
0.023567989938723558,0.0,0.0
0.019241368355102585,0.0,0.0
0.0002763681592039949,0.0,0.0
-0.038940423841059696,0.0,0.0
-0.00437039048428315,0.0,0.0
-0.012445860726349137,0.007730507793194057,0.0
0.028689682758620598,0.003228490892036017,0.0
-0.005890147571092221,0.00759845360100157,0.0
-0.017529718579842597,-0.0016443408251936307,0.0
0.01713186010311853,0.011819680818590405,0.0
0.02535837997128952,0.02819239911553346,0.0
0.019204416482732068,-0.01589398675496687,0.0
0.010958958904109606,0.007921360067704006,0.0
0.001608929964898707,0.010551921281166592,0.0
-0.004847831811262265,0.019310372413793114,0.0
0.021136453472412862,-0.004015984150788952,0.0
0.01113827733935687,0.003775593108112645,0.0
0.005376370823215846,0.0334347342756213,0.0
0.012112946857983984,0.036383655909141645,0.0
0.04010837180984433,0.052949244089183965,0.0
0.027844740446840283,0.05178079452054803,0.059911594149320964
0.050879592669023206,0.04129796081260507,0.04465978179498424
0.0744623635897215,0.07648801302213817,0.08466765724112127
0.06770555970699714,0.0908592368926708,0.08906549251490861
0.04973251070949147,0.0665579172355905,0.07916429139185574
0.05425534863060375,0.06559134232281345,0.09563291873963525
0.03517454311686956,0.06944812546712639,0.05245033112582773
0.03568635154171272,0.07750666246576361,0.08604198071450493
0.02781349328799922,0.06854088720433124,0.07981604653181924
0.005003677633132813,0.08714470670785636,0.10813787586206895
0.02566673247776903,0.09569884151347208,0.09129853233191615
0.046867042632044865,0.10424494615139843,0.10841412575975587
0.04566100014281022,0.10828873752466643,0.14534407696446744
0.03699977347092886,0.09574476573110459,0.13561196625170813
0.045523191424707746,0.08311617813662903,0.14046636102972945
0.03983963918817348,0.08101070802320148,0.136986301369863
0.03759029313369645,0.07339680281242322,0.11772590191134624
0.04636908961575507,0.06705031105703492,0.148666869144442
0.04574214334511641,0.08152989020986964,0.17979687071095243
0.049939661038850225,0.10850744312315043,0.1822873897775771
0.047330120210433986,0.08854700021561547,0.1599462591412296
0.03391869136396432,0.0818021646111251,0.15693129706964742
0.02265057831325302,0.06740445510082764,0.15013541191677982
0.028790810940499047,0.07441746429466309,0.14805899052524718
0.011723328875811073,0.07418481823175598,0.16779433916659434
-0.006747347603536451,0.04735037033122516,0.14758058743062938
-0.020220611213235293,0.037469612528935006,0.14562057642072604
-0.015295480171704364,0.025090493966453624,0.13609624940661758
-0.0025593531875290113,0.040533931055001665,0.14015960851912812
0.014373233137917827,0.03560257397161413,0.12167790198859035
-0.0016324626484966799,0.0315662891566265,0.1151342046140714
-0.0020857704711114704,0.03310942898272553,0.10893635802542578
0.012883649868438663,0.01383352807345698,0.08181138149083342
0.01665100883327873,0.008608608655188518,0.09084035778357542
0.019769356565339853,-0.004365762867647122,0.10366796248945293
0.014229088272196995,0.007647693735912138,0.09687187429041039
0.024854820554118952,0.02652394136807825,0.11049582179713072
0.03410415711039118,0.043119722976430866,0.11343063950858347
0.02020434230830603,0.024486916406555113,0.10072663492858941
0.020813990711656447,0.022943150732646606,0.09883000243116774
0.02099192715072337,0.036776740144688284,0.08586850274133968
0.01246242730383441,0.028846154522658332,0.06739662128450713
0.019089259429622883,0.04283358235662128,0.0689987920627553
0.017905734766675688,0.047585748719051676,0.09004851723183202
0.0128755364806867,0.04157958284737716,0.07866249699302388
0.09446851809697247,0.12310209943699839,0.15855426506024098
0.10376080887541479,0.13144449299943128,0.16890597408829183
0.08088572439610142,0.10638292754935597,0.12168810683760349
0.07317080175907914,0.08604392553835875,0.09539325267566319
0.058000450056410524,0.0819293523226701,0.07720590533088227
0.05143622801157887,0.08601658233670668,0.09432210455053983
0.048394246208742185,0.06550315198329908,0.09376449511400667
-0.01081532816907954,0.07431671560876432,0.12064095477476329
-0.03489328746113943,0.07033917596175741,0.09654848189019406
-0.017140468227424755,0.06524696568298517,0.08968708738414433
-0.015930330674157576,0.046769184219122586,0.0852659424986166
-0.009812350473286048,0.05812626072774699,0.08864913434918224
0.01482416317610828,0.08147138159622248,0.12779467508615328
0.01850676530554196,0.06613228679581393,0.11686498989654746
0.008410386702893544,0.06958070918822479,0.114053428897873
0.01148449595916624,-0.01081532816907954,0.11095538166420506
0.004253530412590393,-0.030788176707960246,0.0966093800137163
0.03712490666415252,0.0043896112040133,0.11123951844405565
0.03080568853105077,0.016355054530371494,0.10380623316291733
-0.0027127922668110926,0.019411262384571977,0.10293096686217545
-0.026106933456413253,-0.012494705368600128,0.07244712511499547
-0.029190951400979045,-0.009572367988613896,0.055303763719486934
-0.01871326705817353,-0.01871326705817353,0.05421274000451765
-0.02435410791287368,-0.0202041684389622,0.048713862963806066
-0.04474499572830374,-0.023819608677158707,0.03987319981588575
-0.011703177082682484,0.02072089269497541,0.06845917616173397
-0.02071567230140876,0.008186148564676803,0.06678823949825027
0.02938020524597458,0.0016694908877083082,0.0832768882131147
0.04596219832555417,0.0171261483474071,0.08439102649743942
0.0587101375063268,0.030233549421049676,0.10191793041926835
0.04818756240503574,0.0153490324779429,0.004367699485536549
0.05969492114619085,0.030071960396612436,-0.0016420771419934975
0.06724465918281557,0.050364246625686795,0.054974937290969896
0.0929487840373672,0.06896560371852056,0.08644859445842845
0.07833329166666674,0.08307170782440466,0.10409549692629066
0.042505112063550114,0.08878402125704443,0.075179985701398
0.02975108277676591,0.09278350316186634,0.08232297733771435
0.036446427077108635,0.07242342285937102,0.05235487694796306
0.025699013686246167,0.08291727805513355,0.06103783496384517
-0.0005944521380136924,0.09891060571195617,0.07273498511271792
-0.01818183702123799,0.0619581293728458,0.08396284981813736
-0.04714061233155385,0.05384617636423455,0.062473117728268766
-0.0317116407327163,0.024166666666666597,0.025876503584161187
-0.030267314656695795,0.013141662974503903,0.030492877391543986
-0.012986953306432614,-0.0002023477028940691,0.030025084028879923
-0.03026654700875025,0.001863739866147516,0.017241378947826354
-0.028350535851517308,0.007606887491917916,0.037907601907928794
-0.03962566627587296,-0.04438282059871579,0.003746118704393671
-0.02818329278183294,-0.06295213830099168,0.00167193319422919
-0.030105777054515805,-0.0788253121648112,-0.002301757641729217
-0.022902330766112686,-0.05042349812881622,0.03388372219850485
0.0,-0.02908803008867864,0.06099658374148233
0.033071495802573396,-0.00139858144652516,0.07092355135734091
0.029177740427575555,0.0110242535783574,0.09485563273279791
0.05162763839933665,0.005551189642172737,0.10501086688405815
0.057583955768829555,0.009358781175651445,0.0718967631233504
0.07445469798657713,0.03872668288726676,0.09465814304825086
0.06575403579659889,0.04515868592351513,0.0704166875
0.04473682005114081,0.046007316578840565,0.059753592202184895
0.016606662665066083,0.028542488722976146,0.028334365513054103
0.0021808089250755025,0.044853202876122295,0.04680053744459445
-0.015181387713300775,0.01917982122749724,0.026932607461607826
-0.01716312916084295,0.03296703296703304,-0.012878957541530525
-0.06792894788210027,-0.003755476736907985,-0.06647119974697167
-0.08116002177578775,-0.009857403523489856,-0.08790570277842745
-0.07808562142829636,-0.013067766294705855,-0.06283234193421317
-0.07439484207056014,-0.04797576728843055,-0.07566827681469589
-0.08189909163005132,-0.07142857142857144,-0.0727272542003448
-0.07267269123778396,-0.08168118718638356,-0.07155740772815014
-0.05660377358490567,-0.07334386685047588,-0.0681998229222804
-0.025549759162303738,-0.08206747054778998,-0.07347674087063452
-0.02054643127613721,-0.09740382588327152,-0.062449270072992766
-0.029634382949374417,-0.10140137988708876,-0.06082184703010572
-0.01892409140812428,-0.1059872484792239,-0.06485612079448723
-0.004955828485240183,-0.09112381241637842,-0.06518222408169135
-0.0010794473229705777,-0.084668626798588,-0.04361308301750545
-0.014042553191489289,-0.07227229084539952,-0.05447863923601873
