0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0015171249762942584
0.0,0.0,0.0,-0.014169658038919328
0.0,0.0,0.0,-0.03286900772029739
0.0011378911435615353,0.0,0.0,-0.007146831188521072
-0.0052899678821084276,0.0,0.0,0.0
-0.049953539459741535,0.0,0.0,-0.019547719432732907
-0.026142543770643043,0.0,0.0,-0.005760426046066661
-0.032098821192827254,0.0,0.0,-0.034665693603604844
-0.07167499041778458,0.0,0.0,-0.07996206723790818
-0.09639018447042304,0.0,0.0,-0.08014071540265827
-0.11403676616713825,0.0,0.0,-0.09675548661173194
-0.10845209464569441,-0.10980468424047027,0.0,-0.07888540186195848
-0.09655979280688025,-0.12677118836198747,0.0,-0.045829852308626115
-0.12765548720848754,-0.1611884925232495,0.0,-0.04016155885759544
-0.13284929617051214,-0.1688922200072304,0.0,-0.05516358776993805
-0.07204785450140079,-0.14624882635332095,0.0,-0.04239450452480836
-0.02592437258979226,-0.12150249137600606,0.0,-0.008221570570714614
-0.035279046397263265,-0.13364060546695064,0.0,-0.0011069072883288524
-0.07754580480498094,-0.1797689301047749,0.0,-0.020140303691792358
-0.05538729867184569,-0.17075026891736877,0.0,-0.028698575557317644
-0.036971398581864,-0.14972634870992957,0.0,-0.051047120418848235
-0.03530206008830188,-0.17670911890129617,0.0,-0.05518612710962161
-0.04716349172050074,-0.1595368359406758,0.0,-0.010854434430818332
-0.06086389616055854,-0.11127167859768124,0.0,-0.013971621621621551
-0.04831560390770398,-0.08754785194330955,0.0,-0.012873586206896546
0.02725175582567559,-0.048963010476801495,0.0,0.043396644536789875
0.01580389372423277,-0.05517684395349052,-0.15892285226626204,0.03548904807429145
0.02183910344827587,-0.03829510951330362,-0.16021158133383714,0.03252037241626883
0.06732345607967496,0.00730577849483191,-0.1550603214507083,0.05961809640470648
0.06981083026799766,0.03688619680665754,-0.13823581486687284,0.03012589928057562
0.049477376294480284,0.005116774079715803,-0.14188037447747867,0.018714814823666968
0.04517936761013897,-0.0209423865619547,-0.13990032579532388,0.009673790558519892
0.0015737185251799193,-0.012632979003390499,-0.14458530550747675,-0.020879142857142863
-0.02119499531882736,0.0025404388577467845,-0.17768518322248186,-0.0525971191619381
-0.03239601726893093,-0.0148878149335775,-0.1830959854474459,-0.048030146082337244
-0.061978021978021984,-0.018850574712643686,-0.1657544956997654,-0.049019629032539466
-0.0421213662156263,0.029556602637658934,-0.15237543747345367,-0.014814815147358289
-0.0312084993359893,0.021947185526631607,-0.141091034950766,0.008293020041465251
0.0046791219991283725,0.04738678391142364,-0.0691577016754273,0.048360895064445256
0.03142541035747275,0.07009785910800789,-0.023586909826032502,0.07661670571696347
0.05252243722644561,0.02720321492805763,-0.023091746846269037,0.04101162089340665
0.05580102561269576,0.023900835350657675,-0.03259478126533415,0.03746858578935329
0.06935330365510786,0.026771607946645553,-0.012548723224822091,0.012197804391217556
0.031214377562414613,-0.005274769230769164,0.0019924729684513915,-0.015016387050785859
0.03906785469499643,-0.007420340462680127,0.02919214820529859,-0.004596169940822353
0.03104905744067406,0.02899517485613097,0.03426031069498745,0.02378335168465097
0.08052232686567298,0.1062834423733636,0.08311522687609069,0.08786159263500416
0.05909389492435758,0.0861952881300851,0.07247340586155605,0.06915601277755248
0.06958819643250394,0.1188666205943332,0.12170903283392687,0.06794195250659639
0.08567046638191197,0.15205769133028083,0.13490606962895108,0.06582053922045439
0.10870530749912972,0.17572633552014996,0.15356321839080458,0.0106746823494589
0.09344766930518911,0.13305994834950882,0.1665493510075216,0.027691693070710618
0.038072616129377804,0.10258163125428375,0.12678019487367764,-0.0063825818406423145
-0.037663704424422864,0.059658438678199,0.10987224413175938,-0.03572149416188693
-0.003513081287726409,0.04940152231987989,0.12296232237918783,-0.03905936628138693
-0.01832406835495163,0.043554411108654205,0.07194244604316553,-0.04122260205107575
-0.04661951658162501,0.04029953754679587,0.06516356550906716,-0.021135433946764898
-0.021721801514547556,0.07559160989464526,0.10438692678544603,0.027417350929622393
-0.0062337019907499945,0.09191339336780342,0.08615380219780219,0.02488587671327498
0.012639888629916579,0.07453823658751106,0.06656479703186381,0.02495803271812081
0.0031394098605988497,0.030974358744919023,0.06086764054891545,0.014606222920989774
-0.002903338803331901,-0.03162134817235255,0.07130126846476675,-0.020574414341006375
0.015520092281879193,0.0006199421496164229,0.0868686663719117,-0.0202347236031859
0.043183677257253285,0.014618056413423848,0.13522227597327804,0.008389605246359767
0.01385210837237726,0.00443997990797141,0.15717280433261122,0.038389317755059535
0.0410765496186382,0.025308907931446804,0.20548268509840675,0.07009149042880655
0.09023941252791916,0.0713854614920571,0.2139439556606049,0.10037177201039944
0.10369292718547884,0.09614596337115466,0.20859040438656606,0.07345785457503771
0.10045752493937077,0.1073671223810616,0.17343091594588583,0.06309021498894903
0.11193726195527731,0.11654912657509069,0.17170835317283242,0.04645284652181062
0.10450489254271299,0.14156879194630873,0.191289148419548,0.021584103257959956
0.12417120755475179,0.18437761708816194,0.23210748733759093,0.05765593354797982
0.11311951189272092,0.1666327154206559,0.25482036053506485,0.08240408240408253
0.08558560596069094,0.17037641320827257,0.2779496808638834,0.07429420505200594
0.04650281487702016,0.13280135323923367,0.21723836851363237,0.017086184089656387
0.0595350784350785,0.1696223868141039,0.2058506902193724,0.001966041072993
0.08172366270430893,0.21131446708342475,0.1730110705735721,0.016937349397590253
0.05236081205217705,0.18298226695507086,0.1837156475246051,-0.00968189834024908
0.052546880204702814,0.19500812084026234,0.21247681696520493,0.06376441358807068
-0.03090623363017292,0.1151295961422543,0.12008074914391018,-0.009989314841432125
-0.06604426002766252,0.04995138872786422,0.07652451175767244,-0.07245882306116669
-0.06520955445791984,-0.028716197986415063,0.04061934446008452,-0.09654328031674715
-0.08883337337079247,-0.0344045355612652,0.05843357059401447,-0.13262009055221757
-0.054773401278385904,0.04044602154602161,0.15215571687224194,-0.008108126126126132
-0.04835895684984201,0.012444242199108462,0.13044373433339412,0.009070677526841908
-0.07097979403939197,0.00514420356421098,0.14744125419463094,0.05719804830917881
-0.02918917117117117,-0.036997318373595746,0.14055882131419054,0.05481595321785617
-0.021103276564235524,-0.07665442640125725,0.07720515379914436,-0.039418674648840586
0.029758473429951627,-0.07866526625172902,0.07830844104850018,-0.022381160241466278
0.02662484234045253,-0.05274569991427559,0.07305095299879176,-0.041491501398126567
-0.05649409730234508,-0.07349272077251656,0.0836636553306906,-0.036005975575241725
-0.10310033399744391,-0.16054262841543163,0.01684685870021392,-0.07545389418581888
-0.09065982618643446,-0.13145948204363617,0.027468030874350725,-0.06642899105969235
-0.08556052179731766,-0.16335539418161646,-0.0002029017898314777,-0.060450020222158986
-0.06675497226257618,-0.11081084684684686,-0.00843885875025123,-0.049865249323551214
-0.06361416656757046,-0.07626801184746394,-0.03012631622689375,0.02065868317976438
-0.009343974243782879,0.0038647536231884118,-0.024962425393438847,0.04422112562814071
-0.0281093382385318,-0.01174631903890692,-0.04574672794908408,0.02455855490156269
0.018408713814864128,-0.09554946585920925,-0.05896804006804007,0.008915967939856802
0.025929668341708473,-0.06365799169539516,-0.05200592496285302,0.022845670427027155
0.043840064948244294,-0.05995245951293115,-0.0551166636046298,-0.010009643695675783
-0.028368734685662988,-0.11005938919711601,-0.14298480530858257,-0.050118839144215464
-0.08096194064280807,-0.13275340142296901,-0.19923169198533272,-0.07893151076658945
-0.11203079668853134,-0.1343591643017608,-0.202455031120332,-0.09619905767635069
-0.10083203248811398,-0.13443936183141417,-0.1800939635098633,-0.1174412016332879
-0.06065476881593141,-0.0995379110423163,-0.1657153199123203,-0.024608988016496542
-0.07895773748123543,-0.038453692748081254,-0.19282286425745648,0.025076253269161644
-0.08808084775422903,-0.05728639195979898,-0.18121503458825125,0.016691978827401296
-0.002294077115869026,-0.02902374670184696,-0.18763795530035582,0.053976670058970486
0.04099435148289683,-0.03262403374362857,-0.13981978378378385,0.020739833226427064
0.025796639371414718,-0.051703444821505226,-0.1240281377267679,0.006594384454132443
0.047146949705815004,-0.08508184629293855,-0.08154591304347833,0.013432771282184506
0.04169341458199701,-0.03486527337559417,-0.04620205379005265,0.01839466973244147
-0.003616209471015073,-0.05924886404400742,-0.14913713259104686,-0.01885215673011479
0.0023453303903910798,-0.07895773748123543,-0.1375894381797629,-0.006551183431952604
-0.03595319816053519,-0.10324715146801478,-0.1570096903127343,-0.02966547506133961
-0.03498118831247633,-0.03920752785802862,-0.14495176048716107,-0.054392466042847636
