0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04230769321170278,0.0,0.0
0.016480011980561433,0.0,0.0
0.012465581556493474,0.0,0.0
0.0608256464465164,0.0,0.0
0.0064020271787872925,0.0,0.0
0.006884660068846877,0.0,0.0
-0.04300853722439541,0.0,0.0
-0.07175071897807953,0.0,0.0
-0.05279569626282063,-0.02628203047611175,0.0
-0.03818860760386501,-0.026199069249986443,0.0
-0.07762367879065041,-0.05852526691209522,0.0
-0.07421543681085667,-0.041282410160684894,0.0
-0.04508547104883484,-0.046308193634054695,0.0
0.0,-0.02818420826161784,0.0
-0.0024293507603654523,-0.04300853722439541,0.0
-0.053763462804476636,-0.11603116269026567,0.0
-0.052722933391191294,-0.09249638136569568,0.0
-0.018402131543937866,-0.08722863469234708,0.0
0.06481910215300048,-0.03767333807341471,0.0
0.036921034614478355,-0.017387616624257703,0.0
0.044055835468489436,0.007692329224195003,0.0
0.044055835468489436,0.044055835468489436,0.0
0.09995364331988968,0.04748235528892135,0.0
0.08085201557489702,0.035549681808207154,0.008333333511396028
0.08138995969867589,0.026252961596875596,-0.000633910812004628
0.0219401152101479,0.06620280372076301,0.003803000050581082
0.02136387570133787,0.084058680714613,0.03930612561910141
0.0012722858354539198,0.056612263517839934,0.0076824582227389745
0.021416412213740525,0.06641576561504386,0.03635968158347683
0.015391102677630126,0.0661944240068374,0.020338961433496502
0.019919517268902672,0.1161874331212299,-0.013325092524089567
0.06723046653764193,0.1562070545121393,0.04926208586027674
0.07366870442722392,0.16620932024648757,0.0644824734758963
0.053031859157749515,0.07205846108589126,0.03167044024693776
0.051037694810722185,0.0709970004315925,0.052374915182358005
0.051899524679241214,0.07442743850720956,0.08269228809171555
0.038621262458471896,0.06064461407972872,0.10737219868816474
0.04487845325413554,0.06029940965633559,0.11064492293827127
0.006537262282091975,0.07671121162770102,0.11498795260039499
0.0,0.0784354984870085,0.10674762421349532
0.019261617174959795,0.06924860320979168,0.14003585861678952
0.024581845162566073,0.07437134695240451,0.1646815849748054
0.011643971250995578,0.08555690204242053,0.14701273544445598
0.03198718512594956,0.07162136481716276,0.14279391821093285
0.030622409412956738,0.07620436046511636,0.14744308821975155
0.008659692803391211,0.06482441170113418,0.18854362682151268
0.016859459590647247,0.02753563787638675,0.1880439532753093
0.03385828806807661,0.029602079184555152,0.20073154089019032
0.02104228204689409,0.041733507223113885,0.11679922061521966
0.0039016973820404813,0.036872818116606594,0.11048767803193785
-0.010267319067557451,0.008288968158238407,0.08333333333333348
-0.013312810599544204,0.02239102359056377,0.08439353265479234
0.0040975414634147,0.023265022404752127,0.08496729917773568
-0.017158261368002015,0.0033457783242318204,0.08031364866102236
-0.032559006092917044,-0.0039207411848948374,0.07420723201283788
0.0011556626022981979,0.02322836659898354,0.0940855017505998
0.015351749229532564,0.027531997149734415,0.10395093581445443
0.0003914856136228909,-0.0029261998800703456,0.08238034556585445
-0.0048885413548795725,-0.014141805775703268,0.056466703610824384
0.005052506899582335,-0.0021223421909186287,0.07392028654485065
0.019223205178501502,0.01385363902439031,0.07957610472520046
0.05628807210611942,0.03470212135535225,0.0631933042789224
0.03751442862639483,0.02684691546077678,0.0572437191626629
0.02698564593301429,0.033513136884173164,0.0766452648475119
0.03247894673294971,0.02545668529841984,0.06326816314188675
0.022794262581926884,0.018790350362106013,0.02723507113617806
0.02513532433999759,0.036761850542859804,0.059976009596161534
0.01558893409524507,0.02545668529841984,0.04931395805699043
0.00037266630790633906,0.053158081600627766,0.05668171508203671
-0.011125496013350628,0.04959655481998516,0.04548135837997871
-0.00857247484159516,0.02347058484032327,0.04724413478827038
-0.024256168277430473,-0.014545416267942642,0.012586116522561074
-0.020557137762865333,-0.002543553070953766,-0.005462310006332934
-0.018295001886080787,0.022794262581926884,0.008330104771989626
-0.03145724843661183,-0.011794276647442573,-0.013891587347420967
-0.031104470685499493,0.0011547536788828604,0.0150243902439025
-0.028689348258415605,-0.03484253902897481,-0.001349527691334644
-0.04154133380561409,-0.054515075097348466,-0.029131721249048097
-0.05321425312820918,-0.09150204994409238,-0.06105543378487803
-0.06786975284425253,-0.09948834565093803,-0.07656430385861453
-0.004803074059617177,-0.004803074059617177,0.013897024858093486
0.006065290431123309,-0.03017732930969452,0.005475146763299635
0.009035024990388192,-0.005306007201061326,0.020015604741849945
-0.0007722200921277358,-0.03594712303868728,0.015300078462142139
-0.021572915411927105,-0.06450408533643028,-0.018106710920946383
0.013948717948717942,-0.07086467911908499,-0.04905732974220849
0.029882133838383777,-0.04952423579241649,-0.0633493014354067
-0.06312741434608914,-0.0480580816006277,-0.050479396390542046
-0.08634768908392418,-0.09740632271674017,-0.07683236543195857
-0.05715374139250366,-0.03169632103900761,-0.04311676250740997
-0.0606645888973953,-0.0653594963475587,-0.0642802167875331
-0.016837041828764186,-0.053088804113683476,-0.08608159441332568
-0.010924559983815429,-0.04118460320907605,-0.09345449656962723
0.03718837427847113,0.04123072820512827,-0.054044017890421056
0.031114816219139016,0.05303032407407393,-0.05173392078832682
0.04597699020859954,-0.051351352342690136,-0.05590778205394387
0.030309152139456372,-0.008362427396438303,-0.03828740098076209
0.07445502004226691,-0.004762811782708639,-0.010043547470153612
0.02426101986260993,-0.029366229882775614,-0.06425772144268439
0.014931479135436203,-0.005411906302102814,-0.06956690157258949
-0.01930652164328309,0.007080699979769307,-0.06428575067132054
-0.0043965027099019515,0.017981222271786317,-0.03243351981225397
0.046805047757530416,0.05996291077607489,0.009023126716359424
0.01568933062603135,0.10238401447424436,-0.004995158597409446
-0.0021056852180058668,0.05334408755934185,0.019956955195520407
0.07026269624750425,0.10592351102269672,0.03364090734332949
0.08806938911868976,0.10071362080965582,0.04227805100922873
0.0783447384159249,0.09797506847975179,0.05275540095095511
0.07527097551184263,0.05535859162169386,0.09887179487179487
0.036936256550082806,0.06594722090433226,0.12247474747474747
0.01139216042880562,0.065934107975867,0.01119695002310715
0.0013427968282601853,0.023730122622862487,0.01516925379888192
-0.038497284731262835,-0.010336925331664356,-0.015050504284606366
-0.02611594643022974,0.04657643126686188,0.015842427196384304
-0.015089437406855435,0.06549778447194245,0.05973141029728216
-0.05637485532947546,0.01546805977235964,0.022658284442646167
-0.06149229471316092,0.004817362505018055,0.02288520684277087
-0.03913705538111768,-0.021578480201758943,0.037090522091294584
-0.054022987470824,-0.046534079039697196,0.05108558961260118
-0.04119924485107844,-0.04910801747346983,0.0016164477019015547
-0.016736420055670595,-0.038497284731262835,0.06334845872785806
-0.002458804661600297,-0.023152434778572522,0.07522942049397385
0.05756676671744353,-0.004098379284649708,0.09347515020403252
0.06352379018130658,-0.006160126936718375,0.048857448733547894
0.06954102644382966,0.009186389201349773,0.07573942694365661
0.08930741009908033,0.02691867073465685,0.09462763725330954
0.0925963284244502,0.03754787284391041,0.06216901109358654
0.017988394236201265,0.017988394236201265,0.0074655242164807555
0.02104656727165089,0.02415359360389524,0.07185501306309666
0.01870557461102833,0.030073766409566292,0.09754131595206206
-0.003193125349619571,0.04985165281605645,0.06609082093392576
0.005015715957060507,0.0807030946723313,0.08590923323966276
0.02881574588555979,0.09954297240043827,0.07581650613951223
0.021233401033973472,0.12008910246883145,0.06796678764304336
0.03990117727719589,0.10409521888238847,0.04987529158113764
0.008913723636535715,0.05087042454796084,0.010414766598474933
-0.009548292499968703,0.02275307080951577,-0.0009261529569863082
0.028076144714527972,0.020576169483280317,0.016393461251862893
0.02439926153047178,0.04094657997946737,0.03453421691245099
0.09541017347307547,0.12613778093487715,0.1364829208848893
0.11318023660856562,0.14463652826479784,0.17544862208001868
0.11456239722272983,0.1262924667651404,0.16858235309229208
0.12147980410528973,0.15770470914488488,0.17852995786208978
0.1358917526120088,0.13779020010362866,0.16527192220342637
