0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05861453696313036,0.0,0.0
0.0703589169358269,0.0,0.0
0.017988525974067186,0.0,0.0
0.013175612077859949,0.0,0.0
0.018077240102834204,0.0,0.0
0.010699560748983329,0.0,0.0
0.027034724136002494,0.0,0.0
0.035514571337503804,0.0,0.0
-0.04355863137384825,0.07252815490018222,0.0
-0.05595716497762587,-0.0036733824151845844,0.0
-0.08704877919320592,-0.06241474686330734,0.0
-0.055959056010710474,-0.05646676677781026,0.0
-0.02551568946796967,-0.01670764265722508,0.0
-0.006854949085414064,-0.006310013544306813,0.0
0.0005401026340833314,0.04336809593737506,0.0
-0.025117306099917105,-0.01230419531902666,0.0
-0.015598384322086451,-0.083685372658781,0.0
0.027906946051921632,-0.053279708341617646,0.0
0.02507839840410373,-0.04538213906581731,0.0
0.009192144334699375,-0.025289159283785886,0.0
-0.015461098413553517,-0.03203040173724231,0.0
-0.011066127154281343,0.00466131053848887,0.0
0.048131370328425904,-0.0002700243119097419,0.0
0.07144915215929555,0.02649735026221373,0.10094730908665818
0.04864256084155664,0.05161667904802482,0.047753688831695
0.0383652199509251,0.08575569268862247,0.017988525974067186
0.056030858404637215,0.09033907096038755,0.028771148931733038
0.05075717891194635,0.043732560237740456,0.026294249591577636
0.04093886574614808,0.05300933039731279,0.04636482726022429
0.02701242571582928,0.026180864404341912,0.07068437458092788
0.007260016328583476,0.060588873159682984,0.04753918051113985
0.024002129233973695,0.09392112053935812,0.002375923907710652
0.035073683270344415,0.09332576093535744,0.035073683270344415
0.008363931435647155,0.07256049283957475,0.02388540339702762
0.018948464933320825,0.05382279878553693,0.027172506170164444
-0.01284732597921679,0.055804879416713526,0.021987024972855516
-0.007101525512888035,0.030294787944726658,0.03509731189752357
-0.005605953166202791,0.00621285791464065,0.005941155980047514
-0.033184144503973015,-0.012906695695259278,0.01324866133038936
-0.04578378168649751,-0.005124136724695896,0.0462280514026121
-0.03888024681802764,-0.007228808954688539,0.0779069722147109
-0.03431118386589837,-0.036330346906970644,0.0507266742661726
-0.011952217160572803,-0.00720576441938187,0.036211669291829
-0.022781483443708526,-0.0327739914203983,0.018498011637271893
-0.015838926174496736,-0.035770647027880235,-0.010526289083030828
-0.004630836410537814,-0.02455947743084581,0.03454136466591156
0.028191949801896078,-0.0010534895693050871,0.09276868604922738
0.02481116371029321,-0.01707190894981885,0.0746606030921776
0.026579848835905837,-0.018921823798764992,0.05226569218054778
0.005107472980981984,-0.020691487689889907,0.03201763731714066
0.0037950665165372723,-0.016467542285920837,0.038418367919237244
0.011183851609383627,-0.018013245033112576,0.011735835473139536
0.018883387551084093,-0.0005369127516779363,0.00567260940032398
0.006591088847877669,0.040043613185606355,0.026620086760421786
0.0321052894736843,0.06316080409760923,0.05771302277707545
0.013738468361345768,0.03478956123033649,0.02730926518389641
0.017651779022513386,0.032004340439499325,-0.005488735258167117
0.011882311960095027,0.007258064321019861,0.0
0.025896924736983983,0.030902684491804767,-0.002884111244995222
0.0257856298683858,0.04173483360611031,0.0044713045765385874
0.014667417496071169,0.060208016962013784,0.03416986209743341
-0.008414125231664332,0.025309754811494948,0.024229601679494284
0.017461611088392174,0.027368447368420964,0.009829306777030524
0.026281209626313,0.0317041232076155,0.012182399575821673
0.023485374339861795,0.025675288196717955,0.004452540597171285
0.02945051352749192,0.057250960228219405,0.03984063533383079
0.04294325852168784,0.07445379012678716,0.05509939072847683
0.02374801116427407,0.0652699435938759,0.06469798657718112
0.03342761721336113,0.05264533787323207,0.09479706060465969
0.05430325168280606,0.04946453214011884,0.11574955586201001
0.05300896422558168,0.0716705778386911,0.10895352702516034
0.031030066807304586,0.03915905490562554,0.07241665506961355
0.020434200744102123,0.06618628059284003,0.07392472919557179
0.10645236723814375,0.15882201311654004,0.19463272417003852
0.09278870398386302,0.13485208522786302,0.1822149481723952
0.07862650108550635,0.11899834181732884,0.18637101296193187
0.016277988338192512,0.07559791914625652,0.10282103875560245
-0.021643945078889792,0.030481530981518172,0.05868421052631571
0.0010116590538276347,0.013572420321957004,0.045706845215685375
-0.07158951009788453,-0.032855229875109665,-0.008023509174204569
-0.0823689811663263,0.03295011325925346,0.09208749911119371
-0.07798802491924318,0.003263795969681423,0.0779605880766119
-0.0507496217185523,0.03756938981341412,0.10529148536126791
-0.025579821870436375,0.014182607966723333,0.06757459402828715
-0.025602759134973816,-0.047619023323615076,-0.0005099438931682619
-0.026781251804888672,-0.06322954920305317,0.003909330307775175
0.005392315988136781,-0.056904399167819954,-0.019973666753578707
-0.11622149149904784,-0.10538169948981987,-0.0461702416287634
-0.13413416251587001,-0.21488545495802136,-0.09019198238737786
-0.11956261873328715,-0.16405168435625303,-0.05132231084897393
-0.11187431854142883,-0.1649365012658132,-0.06556532960426788
-0.09183680888171408,-0.1489362587168894,-0.08459761081505822
-0.06749745586708213,-0.10713402933134471,-0.0799181075840648
0.02064896699788244,-0.0384032572812907,-0.025352062108887633
0.04252926454788688,0.0045833917497977794,-0.028422426514859173
0.05317922272712273,-0.09891197079406457,-0.0692210181751715
0.07507593154844062,-0.02527522585773846,-0.02209392306834431
0.10414364353194364,-0.028675600064369308,0.007816464952092962
0.0561797784370662,-0.07752699104646676,-0.06444391800059515
0.021158186033306575,-0.06428573815597609,-0.10884353741496591
-0.04019973620074269,-0.051661500519210965,-0.11162451633328112
-0.02415451015322132,-0.02493966143900076,-0.08042488415718553
0.037321625612558314,0.05763841311480629,-0.053817320304948194
-0.029011578202526877,0.0930636469978987,-0.14181983208531881
-0.0307730540211897,0.0692796577422026,-0.10613747115828348
0.09654261151822395,0.13895024478037987,-0.04890422370953748
0.11668481461286814,0.15056183430122677,-0.020798540722039578
0.12482893853898018,0.14393102137700575,0.021377081779766507
0.13613861011720002,0.08539148488198936,0.043708916437144175
0.10634923561770467,0.12238331306405321,0.1275276354812617
0.06398736118455835,0.10428109506808704,-0.004945524355725215
0.0456891045075322,0.040051269831803155,0.013763739083176645
-0.03783657530924078,-0.007505704090425311,-0.03596607358609608
-0.04052734473943721,0.0452127949581274,-0.03581940803824385
-0.035044974446337376,0.08097061068702292,0.01147961705409141
-0.09247153007815233,0.026279852895698147,-0.026739304257528716
-0.10712577714012426,0.02695266702550439,0.0013408151960094287
-0.05268396855447465,0.008465608689566376,0.06659196605529018
-0.07504312885920161,-0.009254336329984052,0.08294806837850119
-0.09049650065523067,-0.06866287719861235,-0.004140160088324497
-0.025190789445058256,-0.07082219257821967,0.05828729120753338
-0.019167792223566533,-0.05053711060881618,0.09241576361886324
0.06508396558634494,-0.028230713068873294,0.11163703294192834
0.0674879753615424,-0.035100459087376995,0.04729374547310173
0.10230852839214406,0.00478240076518419,0.1277509998792807
0.1393113920653484,0.060884614270148484,0.1715148235871247
0.18015520065658533,0.05109859546277926,0.09319642892948835
0.05533800429814659,0.019158105326851794,0.011508606166909935
0.05348423896848133,0.042493690648694515,0.08962774412913543
0.05760080140245422,0.06506930314908928,0.15130861504907298
0.014801805950782678,0.07895435695095465,0.10730911873279833
0.003807710613993255,0.12961971076593454,0.16006597469565534
0.006558960097422424,0.1272298564331023,0.13677254330086103
0.02818217340619186,0.16840132990655624,0.1575885510312003
0.048231535988127634,0.17461193599712105,0.09395970087972642
0.028069269512587917,0.09945178544892234,0.021586199369391296
0.005919962112242482,0.09231167632583363,0.037109400320053554
0.08430160483803194,0.09842226396193332,0.06741302019956177
0.09198674727358938,0.1555444015166985,0.11498426252761408
0.0665580854885248,0.09067115659209893,0.09588718316594931
0.057103701624113795,0.08409463771596706,0.15009932156564007
0.10759787381788878,0.10239541557560283,0.158726272956123
0.11609684511151111,0.16275038337867928,0.18502647769228533
0.11817325800376656,0.15938488749365654,0.20865143024558347
