0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.023329850300644137,0.0,0.0
-0.030000000000000016,0.0,0.0
-0.04751958224543082,0.0,0.0
-0.0641094028318757,0.0,0.0
-0.06311950965049566,0.0,0.0
-0.06739247965824376,0.0,0.0
-0.0757895263157894,0.0,0.0
-0.04180238870792633,0.0,0.0
-0.0363537710255018,-0.05832454621821064,0.0
-0.04550438596491219,-0.08368421052631578,0.0
-0.005053341103500334,-0.07467368146214085,0.0
-0.03229398843507721,-0.08670530285311058,0.0
-0.02723735408560303,-0.08711528429838297,0.0
0.007972779497310852,-0.0824261232542186,0.0
-0.00169966005665723,-0.07263152631578955,0.0
-0.03040546171171172,-0.06514663409337677,0.0
-0.012061975875933361,-0.06673895822029297,0.0
-0.04006766591803983,-0.06743421052631562,0.0
-0.022439529484438007,-0.04604149612810213,0.0
-0.04000005714285716,-0.06458797687015462,0.0
-0.03220350100545185,-0.047804391328515675,0.0
-0.014755958299888747,-0.011389408393474326,0.0
0.015098781364621392,-0.009631728045325675,0.0
0.012209243476206765,-0.019707207207207287,-0.07688233950782931
0.02586719576719569,0.0022975875933371726,-0.08157889473684209
0.03178346085932903,-0.010722235368072128,-0.08459524804177546
0.03273815671060467,-0.0017260645412004976,-0.08828170844552227
0.014594279894587267,-0.006857199999999912,-0.09337511737089202
0.02188934205706543,0.002259830380800437,-0.08035256193091964
0.03489702517162468,0.026674175557651867,-0.04789473684210527
0.04250430786904069,0.054007029849420844,-0.014657980456026226
0.04871048431458539,0.06395336837480413,-0.007053771025501901
0.06788351010362195,0.10052904174015283,0.02631573464912297
0.08991354466858782,0.11300765155974113,0.06176311407990527
0.09666283640177423,0.1345238175311797,0.06124721944583635
0.09131910935738456,0.1301810934139575,0.07615347415230696
0.06744051962410179,0.11232706726226575,0.09965832002610023
0.06611570247933901,0.106979405034325,0.09631728045325796
0.0786885835348952,0.13383113153360127,0.1114864864864863
0.06089754598811672,0.1381088746069413,0.14072377943710512
0.03913273400317284,0.12093547513203223,0.10891654113524482
0.018887776436924283,0.11930835734870318,0.11737635888241421
0.007231352932264804,0.1219793510920224,0.11428571428571428
0.03003625220280945,0.12119498308906433,0.12372869357465004
0.032558139534883665,0.10447761194029855,0.13393864166069017
0.018743718338399294,0.10798903581267229,0.1678282327426383
0.004028197178841949,0.08961760052555189,0.15930231631963268
0.029007582697201162,0.0801282094085582,0.1887124632569077
0.010298712667353077,0.037546324695927995,0.15479699823425547
0.007692307692307619,0.030954933418411896,0.16964292676445986
0.0010055807443731194,0.028409037788789355,0.1622884508049299
0.01201196196196201,0.04712584397337359,0.1647464190814275
0.01342605602058404,0.053229922480620154,0.16590383295194513
0.031093177979279064,0.04153996960486337,0.1809304422745549
0.013847725709580826,0.032225527078271525,0.1747850329636084
0.03261972310806728,0.031043256997455623,0.15573296316412094
0.05241730279898225,0.06488156539649835,0.19193083573487021
0.028628829733802125,0.050256410256410276,0.17836600565972408
-0.005934668938410925,0.010558120188945303,0.13303269447576116
-0.018155005797595963,0.0015015015015015583,0.10613598673300176
-0.02626454407901487,-0.0044754348843642966,0.1030303030303031
-0.017073170731707388,0.010531544105740007,0.10109295634387734
0.06367221125370177,0.06577646220457271,0.15117522175081302
0.06189550290135397,0.11926594703027801,0.16129026969857216
0.06835932617187505,0.11348595419847345,0.147953837773024
0.08955223880597,0.09994977398292308,0.13119828867777425
0.1179410794602697,0.10633047014492913,0.1584672272639681
0.09090909090909093,0.07163891421191916,0.12868217054263556
0.06848640198511168,0.04717908789781543,0.09067887537993922
-0.00278417646330291,0.04829268292682919,0.08207446716644164
-0.007741257183117342,0.07551831194471859,0.10890590330788813
-0.040219334562126875,0.01547388781431336,0.08135942327497415
-0.04063926940639256,0.025878906250000056,0.07743589743589752
-0.04336168782468986,0.06467661691542274,0.07591760059917545
-0.06089743589743582,0.02498750624687656,0.026526526526526584
-0.019043194656609638,0.05494510489510484,0.05022376677156794
-0.06700795718939036,-0.0049628287841190525,0.005516449071391769
-0.10096378609620074,-0.09095123391885075,-0.031157222114600574
-0.08571423809523808,-0.1256829747578768,-0.02140672673767948
-0.08186573060447412,-0.11837285732965533,-0.01832055979643758
-0.030841121495327112,-0.05296803652968037,0.041687594173781935
0.007313505607020896,-0.0764417042270136,0.021760683568777563
-0.01893948773960745,-0.051282097069597,0.016683023389745987
0.020448878825380497,-0.04969818626575999,-0.0048638134661388565
0.03266972945380299,-0.05863192182410415,-0.013170731707317052
0.06874994433594037,-0.0582836595555916,0.012833168805528036
0.04095380814132659,-0.04380952380952389,-0.029013539651837592
-0.03471552555448404,-0.04712041884816763,-0.02246093750000004
-0.02710551790900284,-0.06074766355140174,0.0
-0.04391892103855797,-0.03412974158946856,-0.009995052473763134
-0.052297167756459824,-0.08191296960639344,-0.03146858141858142
-0.049431537320810674,-0.04089770777544673,-0.04565756823821331
-0.02436647173489279,0.02194997447677385,-0.07099763670522677
0.06274900398406383,0.11145827544488146,-0.028233106932290843
0.03146853146853142,0.07050279572302762,-0.05621567898609149
0.014427810945273538,-0.016875650916104094,-0.06894981735159814
0.06562352678563987,0.021781268151016473,-0.0563254333336864
0.11707071258745298,0.045366845818863154,-0.008241758241758228
0.08216323452938122,0.017106550200711224,-0.033441800583288286
0.037462537462537464,0.026693030153237724,-0.03350395532805951
-0.011715089034676664,0.027777777777777794,-0.03212487232102469
0.020338983050847543,0.049302788844621616,0.003333333333333347
0.06915154826638295,0.08891103896103897,0.03760109471680143
0.03884410048109421,0.0910447761194029,0.02476635514018697
-0.006925207756232622,0.08581529963731953,0.04875670404680643
0.06919755258037248,0.14749876985553226,0.05350373799698218
0.10158878189696688,0.18980754030161212,0.14114713920933372
0.10715979137031777,0.16633366633366642,0.19193466054109248
0.09349791172282866,0.07966265229615746,0.19999998958333387
0.05458720433886253,0.11331719128329298,0.19180916579527385
0.015047879616963149,0.09171167688630108,0.07328833172613324
0.04788475127847506,0.06774040418093773,0.09099714424007745
-0.045393258426966364,-0.019390581717451602,0.025096574570297858
-0.0616258768193128,0.031715522908002065,0.04936461629348084
-0.06852248394004289,0.04718343765045741,0.0751359367276322
-0.08984383290608358,-0.005689947842579349,0.02192977582846013
-0.08394958677685939,-0.0004746559088751323,0.04880473107569736
-0.03818508535489674,-0.017889863205957007,0.06943056943056947
-0.04303464760272193,-0.01641586867305059,0.07313432835820889
-0.01741991525423729,-0.02975355648535579,0.05350843278689702
0.009315370717995855,-0.026067415730337003,0.11758644237165779
0.0018391264367816173,-0.047639774809430775,0.1331253770150806
0.04959470908892271,-0.057387580299785856,0.0994005994005995
0.04938276587762422,-0.04079865274311398,0.03561387066541713
0.04997664642690333,-0.022183558068725448,0.08861985472154973
0.03337974038015762,0.001347753818508473,0.09318303546753488
0.09774791098476716,0.016415216663033864,0.08526759425544317
0.014766958929395326,0.03531073446327684,0.015235457063711832
0.022028406515447126,0.03726134314212116,0.07015862903213009
-0.0004543389368469588,0.011494252873563218,0.05922002888781899
-0.014932126696832661,0.0381497872269807,0.032242769084874334
0.01645907473309613,0.0849953031811635,0.0844803037494068
0.02646917781654659,0.06865945819710421,0.049541286676205894
-0.004801440419031011,0.057023597589244295,0.03967163702690378
0.019554342883128843,0.07426923458221221,0.04230590423059043
-0.021104669959586885,0.0059990309183201645,-0.020224764044943836
-0.010454545454545473,-0.0009178980762782252,-0.04851394442805709
-0.00045934772622866377,-0.011358473421172193,-0.06809421841541755
-0.044638949671772565,-0.012217194570135887,-0.05251740223448783
-0.055944014682867776,-0.039145907473309566,-0.06046107003044789
-0.02017539562172787,0.002243113403180183,0.0035938903863431395
0.014272970561998069,-0.007420340462680127,0.008873069703945366
0.03623857964397155,0.027285129604365688,0.06355932203389837
