1,25.379999
2,25.059999
3,24.889999
4,24.639999
5,25
6,24.74
7,24.049999
8,24.26
9,24.110001
10,23.52
11,23.879999
12,23.940001
13,25.25
14,23.84
15,24.379999
16,24.219999
17,24.48
18,24.01
19,23.58
20,23.98
21,24.27
22,24.51
23,23.280001
24,23.620001
25,23.459999
26,23.809999
27,23.950001
28,24.459999
29,24.559999
30,25.040001
31,25.1
32,25.52
33,25.709999
34,25.5
35,25.15
36,25.91
37,25.98
38,25.83
39,26.4
40,26.379999
41,26.200001
42,26.219999
43,26.709999
44,26.629999
45,26.620001
46,26.9
47,26.5
48,26.610001
49,26.35
50,26.93
51,27.309999
52,27.059999
53,26.6
54,27.07
55,27.32
56,25.809999
57,25.450001
58,25.4
59,25.709999
60,25.719999
61,25.5
62,25.68
63,26.34
64,26.530001
65,26.58
66,26.219999
67,26.379999
68,26.629999
69,26.84
70,27.65
71,27.73
72,27.49
73,27.26
74,27.620001
75,27.209999
76,27.52
77,27.299999
78,27.23
79,26.299999
80,26.629999
81,26.790001
82,25.790001
83,26.35
84,25.48
85,25.32
86,24.719999
87,24.440001
88,25.23
89,25.059999
90,25.690001
91,24.65
92,24.049999
93,24.780001
94,24.059999
95,24.25
96,23.91
97,24.34
98,23.68
99,23.74
100,23.780001
101,24.879999
102,24.450001
103,23.9
104,24.66
105,25.24
106,24.959999
107,24.290001
108,24.15
109,23.790001
110,24.59
111,25.07
112,24.85
113,26.360001
114,26.66
115,26.66
116,26.799999
117,26.309999
118,26.02
119,26.26
120,25.91
121,25.9
122,26.049999
123,25.280001
124,25.26
125,25.540001
126,25.33
127,25.389999
128,26.91
129,27.02
130,27.620001
131,27.84
132,28.639999
133,28.18
134,28.540001
135,27.59
136,28.709999
137,28.450001
138,27.799999
139,28.780001
140,29.200001
141,29.280001
142,28.93
143,28.5
144,27.809999
145,27.92
146,28.059999
147,27.870001
148,28.040001
149,27.870001
150,27.91
151,27.73
152,27.559999
153,26.85
154,25.5
155,25.040001
156,25.110001
157,25.41
158,25.639999
159,25.299999
160,25.450001
161,25.049999
162,24.889999
163,24.950001
164,24.48
165,24.93
166,24.309999
167,24.139999
168,24.67
169,25.18
170,25.389999
171,24.969999
172,25.129999
173,24.76
174,24.67
175,25.280001
176,26.129999
177,26.059999
178,26.27
179,26.450001
180,26.18
181,26.02
182,25.33
183,25.34
184,26.540001
185,26.18
186,26.809999
187,27.049999
188,26.639999
189,26.35
190,25.75
191,26.35
192,25.709999
193,25.93
194,26.08
195,26.610001
196,26.83
197,26.57
198,26.48
199,26.48
200,26.34
201,26.34
202,26.01
203,25.17
204,25.200001
205,25.450001
206,25.309999
207,26.120001
208,26.219999
209,26.799999
210,26.83
211,27.15
212,27.24
213,27.85
214,27.73
215,27.82
216,27.370001
217,27.42
218,26.5
219,26.639999
220,26.450001
221,26.299999
222,26.700001
223,27.02
224,27.18
225,27.27
226,27.280001
227,27.68
228,27.52
229,27.43
230,27.129999
231,27.99
232,28.530001
233,28.870001
234,28.610001
235,28.59
236,28.85
237,28.5
238,28.65
239,28.51
240,28.530001
241,28.23
242,28.66
243,28.209999
244,28.110001
245,28.389999
246,28.629999
247,28.83
248,28.99
249,29.030001
250,29
251,29.059999
252,28.98
253,29.42
254,29.540001
255,29.639999
256,30.139999
257,29.969999
258,30.209999
259,30.51
260,30.99
261,30.889999
262,31.690001
263,31.77
264,31.02
265,31.26
266,31.280001
267,31.780001
268,31.98
269,32.169998
270,32.849998
271,32.189999
272,32.200001
273,33.23
274,33.080002
275,32.810001
276,33.619999
277,33.290001
278,33.349998
279,33.290001
280,33.419998
281,33.779999
282,33.790001
283,33.73
284,33.860001
285,33.869999
286,33.919998
287,33.09
288,32.880001
289,32.950001
290,33.790001
291,33.25
292,32.700001
293,34.540001
294,35.110001
295,34.959999
296,34.16
297,33.919998
298,32.040001
299,31.9
300,32.330002
301,31.82
302,31.370001
303,31.870001
304,31.629999
305,31.77
306,32.299999
307,31.98
308,32.509998
309,32.98
310,32.970001
311,32.84
312,33
313,32.82
314,32.799999
315,32.150002
316,31.83
317,31.83
318,32.110001
319,31.870001
320,31.65
321,31.32
322,30.639999
323,31.18
324,31.110001
325,31.459999
326,30.700001
327,30.549999
328,31.719999
329,31.77
330,31.85
331,32.5
332,32.860001
333,34.950001
334,34.860001
335,35.02
336,34.880001
337,35.150002
338,35.610001
339,35.73
340,35.560001
341,35.830002
342,35.599998
343,36.25
344,35.950001
345,35.369999
346,35.279999
347,36.279999
348,36.060001
349,35.77
350,34.830002
351,34.450001
352,34.52
353,34.740002
354,34.919998
355,35.68
356,34.669998
357,34.84
358,33.73
359,33.759998
360,34.200001
361,33.360001
362,33.810001
363,33.560001
364,33.34
365,33.810001
366,33.599998
367,33.240002
368,32.950001
369,33.599998
370,34.189999
371,34.220001
372,34.970001
373,34.639999
374,35.169998
375,35.48
376,35.369999
377,36.470001
378,37.060001
379,36.630001
380,36.52
381,37.110001
382,36.240002
383,35.66
384,34.310001
385,33.919998
386,33.529999
387,33.48
388,33.279999
389,33.689999
390,33.18
391,33.709999
392,33.66
393,33.419998
394,33.490002
395,32.27
396,32.099998
397,32.099998
398,31.84
399,30.959999
400,31.41
401,30.049999
402,29.93
403,28.860001
404,29.67
405,29.27
406,30.190001
407,30.110001
408,30.74
409,30.23
410,30.219999
411,28.799999
412,28.360001
413,28.860001
414,30.059999
415,29.790001
416,29.459999
417,30.24
418,31.209999
419,31.450001
420,31.139999
421,30.83
422,29.799999
423,30.370001
424,30.450001
425,30.549999
426,30.01
427,30.780001
428,31.08
429,31.549999
430,31.67
431,31.74
432,31.450001
433,30.030001
434,29.24
435,28.280001
436,28.92
437,28.84
438,29.219999
439,28.530001
440,28.360001
