0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018024066022165094
0.0,0.0,0.0,0.04006061269146609
0.0,0.0,0.0,0.03725020255248562
0.03755006800901429,0.0,0.0,0.04364609702870571
0.04612021545194419,0.0,0.0,0.0188524918032787
0.04402300975240411,0.0,0.0,-0.0021039164572921763
0.05254324324324324,0.0,0.0,0.023506416046569202
0.023770508196721316,0.0,0.0,0.004503828357851977
0.006473506935207909,0.0,0.0,0.0006435558924036658
-0.008651616345139387,0.0,0.0,-0.015082711644502105
-0.025253338435043866,0.0,0.0,-0.033492870279220585
-0.024939725665656474,0.011348464998279868,0.0,-0.02962374652323866
-0.01605582225105412,0.021208517084665934,0.0,-0.024441244966091746
-0.041467351810728054,0.017609159877934977,0.0,-0.010373818541083444
-0.04307450691634092,0.0031894913547087927,0.0,-0.013861386596085306
-0.028300354209685716,-0.009344262295081972,0.0,-0.002805247617334899
0.012679071299193202,-0.004693332178453868,0.0,0.01368060041801881
0.007260775817187276,-0.0035912015537448503,0.0,0.015640649438956676
-0.013861386596085306,-0.03876467874423925,0.0,0.0
-0.003955793768115831,-0.027675011176990807,0.0,0.0
-0.0006655075096674648,-0.025948734998378152,0.0,-0.023414617886178865
0.024096436549412154,-0.023923444594522416,0.0,0.0026212319360873486
0.006453748138341892,-0.0261008962994252,0.0,0.01773765119603915
-0.02455281300813013,-0.035375414622534455,0.0,-0.007281118649677358
-0.033748377559823434,-0.02881607113452989,0.0,-0.01798203433263351
-0.004350702956850886,-0.01815178277728655,0.0,-0.027777793663761548
-0.0013238788681118707,-0.004125412677406359,0.007176235219500503,-0.007727754028280186
0.01881448520122403,0.008570974404845054,0.029961269146608377,0.020003283213759576
0.006699346295762259,0.025124842766217688,0.04317643001733097,0.044591403865717194
0.012824695823742176,0.030789827000998162,0.03407752224273962,0.035294084033613435
0.018836422109137503,0.01141815323514811,0.001967196721311475,0.012758923372292418
0.04560864699898275,0.002764195121951214,-0.0019421103424160323,0.007844402808373953
0.03344541176470583,0.007372231202945104,0.003754554481049671,-0.0019477194944372744
0.020878260841035945,0.03095721321811279,-0.00900751195134352,0.00016238636890860843
0.03121423486213816,0.0441833195432732,0.015285534504085756,0.032395272126885984
0.031326082919557165,0.057942056977321674,0.030489798897178077,0.03032273488966218
0.02305198126792153,0.02973854526571009,0.005103652231201764,0.02488206131461837
0.03926703271052087,0.044393291680368346,0.01713369067840372,0.03100144406749817
0.04021410864971977,0.06934488850325432,0.03151636969796382,0.016640317484637658
0.017401186618923883,0.06069855883350293,0.030133393709863378,-0.015423355123963516
0.014283411551965403,0.05025213445378146,0.031188185847794873,-0.008409996826404413
-0.03486523089905643,0.009113571138809338,0.00495056121949049,-0.04124681989924437
-0.012590478240628289,0.025330985869112314,0.034119071505491025,-0.021979734310842325
-0.010314201840685546,0.012335627133003992,0.037770400591361095,-0.003037116319739186
-0.014798457178841352,0.01590915636068691,0.047188823533762456,0.0014402303907752063
-0.023070989148215475,0.025359931697642855,0.03706764851894754,0.029063972772940122
0.013267231245728454,0.027890401423395595,0.03073169105691062,0.010360168620970178
0.019043014272907253,0.035615513559423904,0.04325031056274071,0.021003704040463426
0.040558241689384496,0.02856675817940667,0.06040831862142962,0.012623793140818365
0.023111252052558273,0.017274231926283225,0.06222078437862001,0.024254093641426434
0.023248372987788573,0.0044066571544436025,0.06260404491168757,0.006783420204818069
0.010067065833586951,0.0030149000317359607,0.03284310403851142,-0.007380668969849189
0.004467895467301605,-0.008973535894206594,0.03502139098980599,-0.006627710377587344
-0.012147026536473097,-0.023850396762263557,0.043840588636753226,-0.024458684391379312
-0.009265075376884363,0.00847185088759835,0.06968463886063084,-0.011438420557818817
0.000789001117074338,0.01488231669443702,0.06588231932773109,0.0033222433684897902
-0.012307212578058592,0.04105090177172736,0.05053859322414561,0.007148546351889658
-0.002820448135380714,0.014344867250721576,0.04003922274945621,0.016288725906878458
0.012181632845777984,0.025813708927588677,0.0384677643488433,0.014106831510540393
0.016203335723537212,0.022211552502027773,0.03847407592448305,0.008672390686609669
0.03177901679621548,0.030955849081086572,0.05710081899706832,0.019085157126651136
0.022824520526232368,0.01798390941763543,0.046375889293850864,0.013984915367456252
0.041627248238008355,0.0373743404522612,0.07432096034083714,0.03251012816505152
0.035804352182828104,0.036294761500627555,0.0658983433550019,0.026574909698688347
0.04069773791165511,0.031780665780318705,0.049603884298062846,0.025073548598149684
0.019224742106908402,0.021779990598558382,0.026282624704396837,0.010537734550406432
0.01219319974686254,0.024363249871274268,0.027451602665820325,-0.019830427485026465
-0.0017025382804126085,0.024622700164849874,0.015428211586901714,-0.01781632458706648
0.0071284519933123855,0.03784731775546659,0.01309424744834769,-0.018722707894185005
-0.006509249364494231,0.040259898557616094,0.04907282530254441,0.006440699378020337
-0.003045485093512724,0.03232423627638709,0.047687612491995116,0.011119706563706507
-0.02385627251141746,0.019716087706117106,0.061576352657591045,0.002325612403100785
-0.005674022476215603,0.018856018523821728,0.033471372857144674,-0.002308078236900402
0.001698857142857095,0.013754313848077526,0.03992307262983918,-0.011732379021745287
-0.0017054418604650684,0.006565546247216717,0.028922929724419035,-0.01649613538267692
-0.02231107931408158,-0.016560903628526493,0.013882288619188993,-0.017169388486639243
-0.025445651018390258,-0.008833101020193728,0.008991954708817715,-0.013571823786047056
-0.04643349554859479,-0.05495001680139309,-0.019629396984924625,-0.03746532473843158
-0.021036364391759863,-0.03624177055708164,-0.0012623954751838223,-0.017083367247761667
-0.02683525767028116,-0.047259623406630334,-0.01698089992270147,-0.006924818902662549
-0.019272278457103324,-0.024536083799050503,-0.00329048887496088,-0.005472138922328727
-0.02810990880742214,-0.03351348262548262,-0.009966730105469595,0.0024027230498158037
-0.037614085023385445,-0.05193795348837208,-0.028594105979442314,-0.03381259229242224
0.0007817855031548185,-0.01507918187657122,0.022197429290920303,0.01442161693887852
0.019702066314271936,-0.03001671628904701,0.009034712315739312,0.0007860241976729365
0.006478116503742885,-0.027035282922937425,0.004415058480449663,0.017897075171074618
0.006973106401683202,-0.017169388486639243,0.002208186050214888,0.03908420150174314
-0.008803678528475377,-0.027606371228030297,-0.00927089895145981,-0.014997703015225657
0.018376445561634792,-0.017422155143044172,-0.003907471084713974,0.0010995915802701898
0.03777591045704304,-0.014443236751719777,-0.007972518243355976,-0.0037676922485448145
-0.004843008753538232,0.0025180987957492116,-0.014084506824260793,0.0025180987957492116
-0.036600659754948105,-0.041119403394612355,-0.04958929257073138,-0.027279889409673096
-0.03799061164849909,-0.018420647124779803,-0.0723584490571737,-0.038443448925152994
-0.0489455610804916,-0.045188828484929194,-0.07979287588831671,-0.04774659703351088
-0.034258525523529294,-0.03502375705305088,-0.08062817089106872,-0.04411306053197703
-0.04974107955436995,-0.04794843502674992,-0.07130805200595075,-0.012555046060490925
-0.0045698235828841366,0.009427868027233353,-0.024401575289575296,0.030842020738283682
-0.004238634156379379,0.037285329933431546,-0.01658914728682171,0.049644216448783716
0.027229707248338255,-0.01577881531701874,-0.030620065567627804,0.03465266931602342
0.057114883438558924,0.01759344957587193,-0.01295136429763968,0.06968292487313539
0.08191290749627674,0.02637356316525023,-0.0013747364995456974,0.03498494649311218
0.033995730563240775,-0.009128139610825522,-0.02614080352232622,-0.007409758789216401
0.034346069446068925,-0.006502775678077276,-0.033929628866725965,-0.005714301587301538
-0.007756815189387848,-0.016475757100266705,-0.03361086904701092,-0.03241739784528252
-0.017341920227021905,-0.017806445285320646,-0.03199249933207799,-0.04665027745412718
0.013650809523809475,0.002511773900914014,0.005036197591498311,0.014294822336321724
-0.0009261809343344898,0.05527472508479612,0.01188245797189573,0.03320565187109906
-0.002906011145886044,0.06380553302554738,0.04420954669229549,0.04004470325462679
0.04193136978925295,0.08555349991725963,0.03649860899828399,0.052462632682091025
0.050606625967538565,0.08080143013305009,0.0429477034214802,0.03053549905205915
0.062220835992341954,0.09940556308775479,0.046690786877994175,0.028739199185117394
0.06898756396638657,0.054772821110426556,0.06471708006656827,0.022089200119981528
0.016598762658960965,0.023490430395711918,0.061651608776725896,-0.010365853974568606
-0.017150803196062984,0.009682555555555507,-0.0062490390173711155,-0.03342952540433137
-0.029912562358872297,-0.023772723429650047,-0.006597518064718814,-0.05016521327229754
-0.04344509278796014,-0.04022632488037592,-0.014913673235264161,-0.058231985212306145
-0.037836165866469,0.005717932111148809,-0.003462401582272502,-0.024645687758647287
-0.042805676094752845,0.017401037953400887,0.010785107228946938,0.001886480083532776
