0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09891022217476021
0.0,0.0,0.0,0.018684273309292707
0.0,0.0,0.0,0.03828483773794649
0.16680632159235867,0.0,0.0,0.04977375565610861
0.061113232342809284,0.0,0.0,0.03966441798872685
0.02526799290704469,0.0,0.0,0.0233091708062666
0.036199095022624465,0.0,0.0,0.013274298920564273
0.02860412008406255,0.0,0.0,-0.031250035919540176
-0.023309170806266735,0.0,0.0,-0.06236247248716068
-0.09255161900620867,0.0,0.0,-0.08103061683978273
-0.11422413793103448,0.0,0.0,-0.10262008733624454
-0.10454878943506975,0.02305108872375989,0.0,-0.09492024823582682
-0.0679612371933817,-0.02841580270861021,0.0,-0.023474179322151047
-0.11863176855895192,-0.0727412682717737,0.0,-0.015847297202466554
-0.11049310754516538,-0.09539969834087486,0.0,-0.02716950527169512
-0.045774649678194494,-0.0697940530051127,0.0,-0.0008193773043834741
0.03169435060161107,-0.029805158578525108,0.0,0.017227564792771013
-0.0032441200324412754,-0.09365785052884033,0.0,0.014863790869685704
-0.049979475624744016,-0.16702582614942532,0.0,-0.0333471863276365
-0.05729158883379768,-0.13683048422597222,0.0,-0.035260272048391675
-0.03137902689426211,-0.12397318431765551,0.0,-0.07601418180441834
-0.06877865777407248,-0.18704512372634646,0.0,-0.0911310008136696
-0.05412050242396481,-0.1446050850799068,0.0,-0.005174687142100532
-0.09255604933265257,-0.09859147490576979,0.0,-0.020824478502997023
-0.04597229454841326,-0.047135308933957384,0.0,-0.0004261722261795283
0.032772745460425017,-0.02879152473641524,0.0,0.0720680841539839
0.02337437214728549,-0.013519049569848498,0.009220410342815904,0.043779800606848635
0.02898550848190572,-0.03285256541877266,-0.06033483610997132,0.0477429666778226
0.08952551477170993,0.004954624482024069,-0.06814704945838243,0.03795304742204487
0.07542258344169922,0.03418086702792842,-0.06447967571644037,0.0359080569558223
0.03515620507134532,-0.022140181309560452,-0.09038898132681088,-0.009551495016611166
0.03752660820782046,-0.041748682227202974,-0.07030951471150185,0.007870795686445503
0.016283882409858754,-0.009764035801464543,-0.10250740772465307,0.0
0.012043230897009975,0.05088399953065978,-0.12464076867816097,-0.01773470446330944
0.027754765027123728,0.054398552724243515,-0.08987531181217902,0.04025153039832284
0.05669675431388667,0.09633418995456912,-0.03958185065041623,0.05713107274969187
0.02216856195762036,0.1351835720680394,-0.07714697962154293,0.041906368118323774
0.10482180293501048,0.14217598612917212,-0.022988469521263235,0.08124739100338992
0.10398688861487884,0.16579860391499116,0.050860800111924856,0.08262805653478661
0.10640920295809367,0.14840080390614907,0.09427057723402771,0.04704514179802255
0.09068522401784063,0.10981206222079064,0.07785888077858873,0.04810721419135582
0.09875054811570126,0.13205980066445197,0.11675542810323644,0.03453510436432638
0.0610420708025688,0.1304889034999546,0.09334944284252578,0.016008934623643525
0.05481068395856922,0.0990139687756779,0.10445917029146032,-0.006683995544002961
0.01783681214421248,0.08101576303973244,0.11796581909128812,0.009029345372460572
0.014891994977960019,0.1429769392033543,0.11767122253674557,0.0
0.06126995915336051,0.17468146321413894,0.12564006008822604,0.04727002391828414
0.04740406320541767,0.1437962202136401,0.1326281529698943,0.040747663551401865
0.0,0.11858838249534759,0.17550663322524235,0.01640566741237887
0.012458702365016453,0.11366384980507255,0.1742455514557778,0.013572964049889946
0.041495364485981324,0.08320381349937063,0.18755337542853265,-0.025192407277816582
0.049216964951528684,0.10962136791713845,0.2596239480752014,0.010775826149425276
0.021643433602347755,0.056925996204933584,0.20719549198092765,0.021643433602347755
-0.021343631910426764,0.04132531491715138,0.2139755983517536,0.012305465519560816
0.012212643678160915,0.046416635722242854,0.20170570568419163,0.011485965129721254
0.02861338958180479,0.05492855530474048,0.1707724354583534,-0.0035535893231552484
0.028592147252701677,0.04255319148936171,0.18023255813953504,0.02046678635547577
0.03661155647481854,0.058263024614766463,0.1963546063112928,0.03253485994046693
0.04264396029296235,0.09682242990654205,0.20542317173377156,0.041163946061036204
0.042369874326750344,0.08240123042505587,0.17009279202308702,0.03530670344840567
0.01894891022341469,0.04548789435069693,0.19496855345911943,0.0028149190710766462
0.01312984386089425,-0.001049720083974759,0.1734483764899302,-0.011426593193441656
-0.0014265691359996804,0.005747126436781614,0.1503697617091208,-0.045671438309475114
-0.018648874032371643,0.023110748349229566,0.1444397971095693,-0.03926978851981435
-0.03185595678171601,0.01194354006310309,0.12696493861204905,-0.018947403508771936
-0.040558963871847355,0.01040915253377048,0.09447904721924745,-0.014010473345375637
-0.04340340877012023,-0.013148507929939868,0.09503150256184924,-0.00821428571428573
-0.05192982456140352,-0.029802513464991087,0.02542694497153693,-0.03119394159892225
-0.033274922356389514,-0.013228423783640463,0.027550222354794436,-0.012875501175804707
0.027499999999999986,0.020936834634492543,0.06832528778314147,0.022024866785079967
0.030835461844225972,0.0253209334764289,0.08164033107599707,0.0352898811667267
0.0321889138837237,0.01548209007741023,0.05869409391049152,0.06809774241302742
0.050088774422735446,0.023545707186485694,0.08318057591863046,0.07101445652173911
0.0666186892329852,0.00954331970006812,0.10728975700934573,0.029544699339589812
0.052923797187268716,-0.019979331037570353,0.06077557792692021,-0.010434747826086945
0.04782608695652175,0.014736842105263218,0.06089508437270726,0.002078967356931181
0.03023979840111227,0.03817863531273678,0.037088838348495495,0.002706360037427548
-0.006260869565217381,0.02035714285714287,0.02622126436781611,-0.03544905349598058
0.004504469698389753,0.039440697003969016,0.06346294937637552,0.018980632021770336
-0.06427601705940521,-0.010729578352273892,0.001085812561918609,-0.04356846473029051
-0.0790006725523068,-0.03090582593250444,-0.02081837685504756,-0.07962206746363254
-0.08400709722294909,-0.06157727763773851,-0.07391613624435446,-0.08785442772138603
-0.1251729253112034,-0.06365658771280533,-0.09156197486535014,-0.12728530527768192
-0.08839403132233574,-0.021014492753623253,-0.033964927921520546,-0.023138105567606673
-0.06405320266013308,-0.07055961070559615,-0.05110007097232084,-0.019794757338901865
-0.05726112452569852,-0.04939130434782615,-0.025321004803102606,0.048733731724241315
-0.031453326102675344,-0.07172556924027827,-0.05735394088669956,0.058893362011595354
-0.039222945776284934,-0.11332882656728105,-0.09245152674693657,-0.029977831236121383
-0.003837298689075215,-0.12356522202683244,-0.11520112474437628,-0.02916982049364243
-0.002371502070019894,-0.11282955666679947,-0.13055462864090153,-0.07647274057811929
-0.05921539600296069,-0.1210235131396957,-0.10807017543859643,-0.05113851992764011
-0.11593122662677632,-0.20242915662716454,-0.17197899026196115,-0.09805418153583295
-0.1105013172338089,-0.1491074903745187,-0.13178574999999995,-0.06355932448225436
-0.10675628567539062,-0.17454294584339425,-0.1419863442806147,-0.051901743264659225
-0.07706974731284809,-0.12545187997107743,-0.13483541254776157,-0.04838705743509059
-0.08166406323821507,-0.12609973877933506,-0.15310834813499108,0.008460279545697117
0.011093502377179126,-0.02072137454801904,-0.08102268635217862,0.04977379883890568
-0.013768686073957568,-0.00909086992454029,-0.07216876387860842,0.047638946928541606
0.033417979417004216,-0.09585492227979274,-0.11485507246376817,0.00992141339721321
0.04853973873055269,-0.046746447270007485,-0.11400764685436222,0.06921140939597309
0.05056410363560384,-0.08013175997072809,-0.12556525217391307,-0.014890321316614422
-0.025630466075631766,-0.1201941351178001,-0.18329871159741123,-0.059832469086557635
-0.0650167365771812,-0.1495611655689113,-0.2459404007422328,-0.08759717560376584
-0.10854231974921628,-0.1236517381992195,-0.23193790574146161,-0.1074931345625735
-0.09293976864778628,-0.09904912836767037,-0.20070301579251268,-0.09546535781485119
-0.02169463774048306,-0.05979543666404418,-0.1735822959889351,0.014000848536274852
-0.058061985092192896,0.01565148120353144,-0.18994599156362987,0.07716459949912077
-0.010342084739144103,0.023447142058705978,-0.1291564928246412,0.09362632967032974
0.08273228680526089,0.06644379440033431,-0.1196964470507071,0.12225153913808273
0.12202776482603125,0.03389826234401573,-0.09580621836587125,0.04644351464435159
0.09626378021978016,0.046140981543624116,-0.08577712295538406,0.03873390254060796
0.10466143359718559,-0.015673942006269637,-0.036070530931332834,0.009646383024372185
0.03682012552301256,-0.011567570801755153,-0.020553281444793774,-0.028996826018808815
0.020408163265306055,0.0028653295128939944,-0.0932642487046632,-0.020391843262694984
-0.010048231915121861,-0.03373876029815602,-0.07890804038893033,-0.012429911289899197
-0.0709248040752351,-0.05688146606529299,-0.1324552140504939,-0.056130650631741566
-0.03758496601359461,0.021213406873143825,-0.10153045533667579,-0.028652178020493153
