0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031153002967141484
0.0,0.0,0.0,0.006113617443098317
0.0,0.0,0.0,-0.05027858733670655
-0.02465681254541794,0.0,0.0,-0.059510259382410655
-0.09141192538916701,0.0,0.0,-0.1062428246255711
-0.11391232355628277,0.0,0.0,-0.1025029259800736
-0.11773914059621694,0.0,0.0,-0.06798010431584005
-0.14447303845440482,0.0,0.0,-0.09551919071749881
-0.13831019465023892,0.0,0.0,-0.04581859326557494
-0.15483529567860715,0.0,0.0,-0.09414041267026671
-0.15440504671529842,0.0,0.0,-0.09859610136201233
-0.07777955231591001,-0.15008127085066508,0.0,-0.03656906276150625
-0.0800354719110179,-0.16928672500524267,0.0,-0.04180661412508522
-0.07737618077495276,-0.18333099033478104,0.0,0.017439265214336343
-0.051882820083681974,-0.19347945454098672,0.0,0.014142516880213844
-0.01368372195222323,-0.15886308785825895,0.0,0.020498576057463084
0.04431002797677749,-0.1509693377108891,0.0,0.02829861598299115
0.06578946414438358,-0.10460216888561198,0.0,0.04127680002233138
-0.014505324793850265,-0.14123521575973413,0.0,0.001412144711064063
0.0004380848119685352,-0.0853091504424591,0.0,-0.028087463240913435
-0.02745954573606554,-0.10365117272507454,0.0,-0.05248363161411865
-8.827890322297756e-05,-0.08592868184720541,0.0,-0.04854286554127815
-0.06945268651719619,-0.08510458577405863,0.0,-0.03640046744580002
-0.030331472343917414,-0.04457693809829743,0.0,-0.0033278219926821066
-0.03334174855127231,0.02411245683879752,0.0,0.0349788601292947
0.06962808099443048,0.08628714566517057,0.0,0.07123311791655818
0.08783605240675965,0.07895426245863615,-0.082976564440898,0.13619316498320383
0.13559933581152184,0.10644823993734222,-0.08085875898946537,0.10965647323884507
0.023920901898482606,0.014429401214331465,-0.17154694553501085,0.007819305088085237
0.03439123690860269,-0.0018535480533041512,-0.19497437912797208,-0.06814440451430119
-0.0705561825947839,-0.09966805004116178,-0.2426975637090703,-0.14844631984828266
-0.08662034034092682,-0.10428564102533076,-0.23951104457787017,-0.16755090531672417
-0.1515326289425459,-0.135214571260603,-0.22567300272741778,-0.11232757758620693
-0.14868781879980822,-0.06795345556102109,-0.1995912503629749,-0.06490402563989833
-0.16367089901282056,-0.07505034460022174,-0.15395701390442212,-0.0015125354652348474
-0.07534481034482758,-0.03551836197750524,-0.13548801483033768,0.020260677834890425
-0.04819168089810522,-0.04987202709972613,-0.13151527139720398,0.04535299557780918
0.021459671218185587,-0.011707664653660113,-0.09581587447698742,0.0217494373522459
0.03319705221717065,-0.045602276524071256,-0.08814640476461372,0.02840371061152119
0.05506456195916718,-0.05612510088835967,-0.03336595812230588,0.012865905036996018
0.004444453900709185,-0.12475280055411339,-0.04923021796249358,-0.013192103429878392
0.05046386904571475,-0.1068266293122957,-0.036306784581953966,0.026839369916537553
0.05994778929800884,-0.09977036107553754,-0.00394250047259941,0.046676476339261475
0.07329988919825241,-0.004051732758620658,0.01031920437812342,0.06342047186506326
0.0635816271101816,0.01618182036190016,0.01429827852696529,0.08190545017976426
0.06094637099209069,0.08943088570080243,-0.01915056633161233,0.038666075853972345
0.054215758967376286,0.08941312915665736,-0.024197017358856106,0.007388486104521282
0.0838824695548629,0.11809260835104786,-0.03308980431678836,-0.0034623215049106046
0.02118076668357195,0.07139482742316788,-0.0014101533704402066,-0.014096719702344607
-0.038086031522807165,0.035409940293222676,-0.0422979325282787,-0.051023924870252105
-0.030381736608514988,0.044378099116574726,0.0072834997507733755,-0.021915672940851068
-0.0475983388026165,0.01681529186933561,-0.03389534792218783,-0.04933553503002355
-0.02768131773136612,0.03701989716742534,0.024878815972216032,-0.011032656371597801
0.01720074231381069,0.07254646273578176,0.023635902357190156,0.06528894417255907
0.036827986714878434,0.09876660621103277,0.03709821958467799,0.06561333866131056
0.07837596438545551,0.1502541785892095,0.006756748461134323,0.1163088474091051
0.12152524577976187,0.10545295463144541,-0.012638858375150035,0.0946006132637051
0.08284240536089284,0.06693641363468351,-0.03951221759828793,0.041201742489270415
0.11722249750267245,0.05842638326345004,0.05413792241379314,0.0243779502962734
0.07568046205228571,0.04881657759861775,0.0657883390499015,-0.013504673432640392
0.0866952618025751,0.09857688473753705,0.19682358855004334,0.03220542956044957
0.05763589534298666,0.10233127654179056,0.20089416534464466,0.040807888520827125
0.01563264036667206,0.07782506065730199,0.20510823341644915,0.01480206914296749
0.04247858878958678,0.12850836376412092,0.20907802364066191,0.06081475201870692
0.044929899960513574,0.1590160830375267,0.20005677333677035,0.001184849939729072
0.08439652506048846,0.18371727862124476,0.23624840133790048,0.05029707722772283
0.14411345842622955,0.2599360235706539,0.28112221554368455,0.1112901800722114
0.06097953492858669,0.19875058816375044,0.2431282116669631,0.05052405716780815
0.05188121188118815,0.13991418884120174,0.22261093106395888,0.0477317790927022
0.08082842552432663,0.12356531481363867,0.2345360478142124,0.011462963282218713
0.02056940387478958,0.06801444589949246,0.22848807918953043,-0.05373451285284317
0.05672585404339245,0.0920505488454863,0.20721050582813444,-0.002829101996696674
0.009577593835101192,0.10362730164153404,0.1775001552027414,0.008057168492684333
-0.043147188244257624,0.07908078245895302,0.14212756982712335,-0.016179526400966482
-0.044371692148586564,0.0649630968635452,0.11695095052124874,-0.016323119920180748
-0.03516564679595672,0.01208536354005323,0.11185358576628933,-0.04337760872961598
0.12488816451268137,0.19500986138613852,0.3172967459818103,0.12698887454205104
0.10337949638365025,0.16028689371542892,0.2505862915987047,0.09117089256167246
0.09683441695035958,0.14899110629601817,0.29664607334564663,0.14451544761206392
0.043773819517958536,0.10240628007889546,0.277706608653012,0.09053297859467022
0.015157256881180529,0.010180927141134432,0.1957686179905896,-0.11214952317059461
-0.04767842748770321,-0.11356052705847103,0.11685702467401625,-0.15099318380311666
-0.043549533928450304,-0.08762658864364115,0.09370816348840258,-0.16581580788739197
-0.13713795112142738,-0.019728990518170453,0.11742483261802572,-0.06834611946886482
-0.11480760841249088,-0.04973157059840327,0.067688647038067,-0.04852557032905346
-0.12449804984009122,-0.01433067613109531,0.05270907677197562,0.05219238468901144
-0.09826090598327936,-0.05928028879677031,0.027313476929254347,0.0281517496168482
-0.10182903550195678,-0.10129227987197577,-0.008161623870693644,-0.07581806368663734
-0.07419829964329673,-0.14232663453565664,-0.0745011537005328,-0.11204393359067706
-0.10191762296407296,-0.14256780038510608,-0.0868663493476011,-0.14430102411370796
-0.15501608607399447,-0.14149695069472612,-0.13112162924362764,-0.12698412698412698
-0.13989795543110134,-0.2734141536890751,-0.1317227485148515,-0.08885375428233318
-0.11405690071749726,-0.20857063365941478,-0.08171487893351212,0.006892277227043774
-0.13325397619047621,-0.25661972618284046,-0.14586267678818493,-0.007723051203399048
-0.06391817079076002,-0.1940169883065051,-0.11147926627218938,0.023818209090909065
-0.024918264998113785,-0.17618514019078327,-0.16779794112528176,0.00665932293397221
0.05215341726609891,-0.05268320603212048,-0.1602610004464539,0.016235243955293896
0.02145455454545452,-0.08314974908650151,-0.16349020887111781,0.028843531076307407
-0.022897299136180466,-0.17721611031274215,-0.19344880587088545,-0.04892560693680678
-0.026064011217130614,-0.12922710386568312,-0.17253200762496296,0.005709152799440894
0.0343375151940071,-0.12175397767664346,-0.13433983698598218,-0.024525077084842625
-0.02468484217674899,-0.128254,-0.17993135463742935,-0.02242795458857283
-0.048663299477359326,-0.12742079008263302,-0.21580632762405044,-0.019886079545457205
-0.09861835668518938,-0.0776707710112357,-0.20894278610707354,-0.05947022726247352
-0.08268067744143225,-0.0635107952664146,-0.19702400126967914,-0.08755310806969822
0.021006441779418898,-0.005818172727272755,-0.14649186972247455,-0.0043699473550600125
-0.03342949990729405,-0.021437747999331777,-0.28899051796216996,0.021813621018852584
-0.0480701137399974,-0.056340484151131597,-0.25316014733046666,0.03017821508463926
0.0676438571611019,0.07380274767697789,-0.2017562194062699,0.137770418162414
0.1313582930646326,0.054608362956623316,-0.15000357546707435,0.08604604895715032
0.18269784008520323,0.11871317840893841,-0.07838745976231713,0.1508343474643706
0.1999611914233047,0.06804833157042321,0.011780121266036073,0.15019065516777325
0.11969637783745082,0.08980060439835702,-0.0008160424116840501,0.04417157101146675
0.11718093923317621,0.11884973280879722,-0.07942846486402866,0.009009000816931869
0.12294244511245644,0.08803385056675483,-0.05256961284981432,-0.02187117914632267
-0.0033256588213266564,0.034702532176899246,-0.09127661682773341,-0.054980619340232885
0.004125663150433493,0.08576116481286107,-0.05349204761904762,-0.026051409376514695
