0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024081294416438234
0.0,0.0,0.0,0.03153906644665997
0.0,0.0,0.0,-0.014101231942424238
0.025534564021868923,0.0,0.0,-0.012395041489602625
0.0355340201872067,0.0,0.0,-0.0016217312658282493
-0.019463694916096317,0.0,0.0,0.0063188547194676144
-0.007197160849773722,0.0,0.0,0.00040288073120708267
0.0002027569512566418,0.0,0.0,-0.0012146153313944222
0.005095821646782273,0.0,0.0,0.0012182944636871156
-0.028605962354835427,0.0,0.0,-0.02329349760191403
-0.012145809224890414,0.0,0.0,-0.017317780910224026
-0.0032487310943646814,0.0190989404609515,0.0,-0.005066923388721024
-0.009317419298816708,0.028385197645139536,0.0,-0.008111924723438187
-0.011276681429744863,-0.024826177748756333,0.0,0.018249667808969267
0.0036481353830489227,-0.009996061177686505,0.0,0.01475409866302396
0.0133846686997771,0.012973829838766637,0.0,0.017926238253222357
0.05557861767349262,0.03750517885867525,0.0,0.040687016970027925
0.04897545182746608,0.03122481806759034,0.0,0.042566211812540694
0.0,-0.006275384357284505,0.0,-0.008683380623672247
-0.015129789409149795,-0.02192885368442052,0.0,-0.036021515074263544
-0.04032584521580377,-0.045574234442490695,0.0,-0.07426327802319975
-0.031300485280767724,-0.03403143374553773,0.0,-0.06290294856594576
-0.043826258388520986,-0.031617369278411835,0.0,-0.02668566008491854
-0.06267192287745417,-0.03244773944942169,0.0,-0.009549532503672093
-0.055088922543574385,0.0031107008873699545,0.0,0.02652797057453369
0.0046853536233498316,0.01065579940280459,0.0,0.028142652243899193
0.039858790128428745,0.020370789177827323,0.039858790128428745,0.04834661047617092
0.05857385274673498,0.019832365571498436,0.048780508833155614,0.04548312627148038
0.04231809552249039,0.01832989816493216,-0.0069513408937833835,0.03369855351868008
0.036626246057553484,0.0002019790024635645,-0.009796101169688173,0.004257887090101231
0.0415007327288853,-0.005603282305569085,0.007297851502026527,-0.007985605909347226
0.1531942144530539,0.09587427914068827,0.1369752399864816,0.11828391903801275
0.13686130831840423,0.09533113703182913,0.12953265250941487,0.12140008485800352
0.11279696545994636,0.13546551784105693,0.1283400352921612,0.12537853573054716
0.10825978130794325,0.1476021736518666,0.12243657349793186,0.11249744188551625
0.12080006483000268,0.189303900903992,0.13510228610082475,0.0046611327719087645
0.12295582227249097,0.15947475837729444,0.12001616995795417,-0.008025664063632474
0.13060979813196097,0.17580584294314405,0.13862995540709638,0.00789382848762119
0.017748278000303756,0.1898973131415573,0.15128783515317312,0.026953745062526183
0.013732797797985172,0.1751085626464455,0.17876397389502582,0.014275499391968734
0.005202709004305703,0.13605021751188057,0.1481557407411997,0.007371376803054007
0.01573811533537789,0.12098227190632652,0.1438175654394122,-0.0005339978449993307
0.00017837258782380894,0.1236967898196313,0.14598235534685347,-0.012682842605853681
0.012405572863777102,0.12620006504600267,0.14684319755163588,-0.009324401833199642
0.013883854973899509,0.1500100111085199,0.15024228898338668,0.0165982155416719
-0.0008808349152427458,0.141477075035395,0.13508105673863643,0.010151290826330175
-0.006157635469728906,0.012728522085258204,0.10982313910539694,0.007850187754707229
0.01285024117350579,0.012127625747164786,0.10861490313096762,0.007813833995506017
0.004808548359454741,0.012199533546824544,0.1493176675172214,-0.009480249800558331
0.061195382403073366,0.07597682843857508,0.2347933471151503,0.048660104828551584
0.06197826208538336,0.06709485961655694,0.26910007917656886,0.05859438838555511
0.04301269537980666,0.06814089887589539,0.23848241063703488,0.04687228358845053
0.04266576389092066,0.05268773397525448,0.2377563884026823,0.04820979978173029
0.05700125686139149,0.05178789671524053,0.25151959229627446,0.0038668965674814202
0.05110135862736076,0.04943701618217907,0.233202423673815,-0.002508311162628484
0.055831228084777286,0.06318045802939111,0.20782639059867059,0.0026931493048354322
-0.004371200548796172,0.054674922366084254,0.18227189059656168,0.0013527223783011426
-0.0003344147324964183,0.06654776448974023,0.19847629914642526,0.0011722994243439627
0.0013465746524176263,0.056473076605089045,0.18980004759200186,-0.0026823134937179753
0.0059181773066989555,0.044417189837554896,0.20109022408701563,-0.0013429578663735587
-0.0023446825934530396,0.05024688206515554,0.19883273900477721,0.005910182470611117
-0.0036882145850859484,0.05204457425916094,0.06543554685729473,-0.0058548177627200096
-0.0028538190397803397,0.046696036886204016,0.05938997469260048,-0.0015128929248612044
0.002532995650671052,0.052286439126769876,0.06512384284176545,-0.0020170953101360627
-0.003847407223950993,0.0011769166485176754,0.07724316348138369,-0.0003357226825578663
0.005379038492183638,0.00016725753347467958,0.06727333927075992,0.006394094107165257
0.0020171961674231055,0.0033664871250687375,0.07173678145972043,0.0035354378311653663
0.005371814670126855,0.012681772280719856,0.06603768010023567,0.008758564489208387
-0.003870048923784044,-0.008541282724131105,0.04280427892357646,-0.005877413835821584
0.004208788020505033,0.0,0.04943701618217907,-0.0026751212619191495
0.018359406181940055,0.014940423031702265,0.07906482383138919,0.014259318190270931
0.030898370599575464,0.03664302662173852,0.09332140362362469,0.025045917933643646
0.047149340365391396,0.04767484188323216,0.11739526052270333,0.057939188208699775
0.036403286205169354,0.03849391494200713,0.09714086135444593,0.03570834870081418
0.02237437005133369,0.029248613212304684,0.07496494425539574,0.012735676267996203
0.027533766426748006,0.02115158636894207,0.0724612696998688,-0.009121990699169085
0.0434199161794525,0.04728251884014427,0.10178789166224127,-0.006227095541639862
0.004300330726087369,0.022222239808867054,0.06995596722488,-0.01715772010891148
-0.0026062714221577942,0.031328901903542095,0.08525341775260006,0.0
-0.020916477390763563,0.029722938211251753,0.03093483628059311,0.008055268781837944
-0.010197522975209547,0.02240429731493968,0.022575302135922487,-0.017512821901118948
-0.021721345747182836,0.004864938522147028,0.008247803400114825,-0.013504562149262508
-0.03452247246583176,-0.019368859899296337,-0.006932719089156523,-0.04082969132778053
-0.030205576163418384,0.01959462804566576,0.010885982063522436,-0.015655560482506884
0.001317523075055882,0.01927911148368699,0.01927911148368699,-0.005723646770246464
0.002939702758451672,0.01571281812910365,0.030887997310674927,0.02520861351561427
-0.02103719762106178,-0.02215341297040906,0.013677845550092391,0.02213524679329971
-0.02044150449717175,-0.04358931752372171,0.0020074105387690167,-0.007620957210688014
-0.001836410623161198,-0.03221110235302543,0.005042881154816055,-0.016611809483774238
0.011578444118114904,-0.029723991509064216,-0.0013447638275339811,-0.032567954162826304
-0.011431493800621481,-0.019069570938650145,0.0016786637535644029,-0.005997051374371877
0.014473668001235299,-0.00899742959663989,0.037859668109088376,0.029716125885988657
-0.0060250612612069935,0.005270092310104776,0.027609445374101847,0.020906472304659914
0.04331167677482361,0.022864625183733514,0.054909850686718054,0.05419964652592872
0.059098495522686624,0.03457273207193541,0.06532327346235546,0.06318089703985447
0.0374644248626746,0.014390825838126408,0.03711753949375099,0.005674465164550854
0.052516461875193605,0.04390652607998902,0.04898506715223624,0.0244102887354641
0.04893581528534477,0.065724504198008,0.04508263558494973,-0.0006387194517209731
0.0001621757542861931,0.022034425679203582,0.042060810100253206,-0.027585134688406267
0.016218873135984434,0.020230263490662436,0.03989939647953027,0.0
-0.0027143860320233033,0.017098209320927052,0.03307968850342378,-0.00111952657031078
-0.039407328514963556,0.015159086873936911,-0.007330151608244781,-0.026361991575672566
-0.02724489806621986,0.00734550894006212,-0.036563994305221295,-0.021883659881895813
-0.0257476558893269,0.018899497927787005,-0.013920378087411166,-0.017894519069745422
-0.018852852498862805,0.03366433260399536,0.002939702758451672,-0.016810775168253217
0.01507534421823868,0.04943859726800961,0.0294262534916498,0.0275680664970327
0.016604901122143616,0.022373590219672886,0.013174855820207417,0.04507794315464668
0.004803090052875709,0.028178260620594423,0.033596854965307926,0.03020351181378869
0.05021334016543551,0.02187451665536455,0.04523929446349831,0.04217560795400487
0.05286710483143716,0.0014186159704114058,0.03604039347220482,0.014532098601598483
0.043499670275853886,0.02482674552682956,0.03957484873596006,0.008087551413150332
0.026217245602297948,0.007836174260231286,0.05208675952974449,0.004142750157743709
0.00686681582189116,0.007349433048380517,0.07355697508962977,-0.014843796412693816
-0.016016555407311207,0.005835564823534674,0.027998573822138606,-0.023296112439767574
-0.0015933397084130767,0.010156424474567884,0.03059215510847384,-0.014314927978114145
-0.020468749361914035,0.0036824047947813577,0.02084357664369397,-0.00523638535761511
-0.008106438029391452,0.034049818934144736,0.04972506997134617,-0.0005551467161808508
-0.01226994613117649,0.04060330760859381,0.04824706850769095,0.011925939337292555
-0.006505807781759176,0.02774131557157163,0.04716511043551764,-0.0007979412432844289
