0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018456096484688496
0.0,0.0,0.0,0.011355553382619761
0.0,0.0,0.0,0.0024814428387608255
0.007985821046524266,0.0,0.0,-0.0005279429692788092
0.01259756897449316,0.0,0.0,-0.005575866972919842
0.004962832504885956,0.0,0.0,-0.005263140350877187
-0.0008798697561193785,0.0,0.0,0.003889639252304766
-0.0235232274529227,0.0,0.0,-0.013380246714441017
-0.04438594736842099,0.0,0.0,-0.045558069038023424
-0.0509193944321182,0.0,0.0,-0.053262803293425
-0.05792255383666462,0.0,0.0,-0.0575907195771524
-0.06851235325039431,-0.056610436791852285,0.0,-0.051391879882371885
-0.05396828828980086,-0.048261212770382915,0.0,-0.015237781985720917
-0.06128918741263094,-0.05529952340657651,0.0,-0.0070790052160953805
-0.05085656583053945,-0.06405072799399163,0.0,-0.005980172153996395
-0.007894253572714397,-0.05837250493766355,0.0,0.016553818660647104
0.022354713114754104,-0.037192964912280704,0.0,0.023117114524927505
0.02317327688930201,-0.032001431541700286,0.0,0.027204522086388787
-0.0009405379984951032,-0.06496475466487249,0.0,-0.0015040045404024795
-0.01360922844163376,-0.07289293849658321,0.0,-0.020910454831412757
-0.020075028519231358,-0.07883599508225764,0.0,-0.0482871893533676
0.002068057944501925,-0.06128918741263094,0.0,-0.02648403652968037
-0.021095465930875835,-0.05603138729422928,0.0,-0.003954038712972276
-0.024234729879104782,-0.016890067617219316,0.0,0.012095993195993256
-0.030867561643835622,-0.011549906855439641,0.0,0.01589126938541074
0.01920542234597215,0.011586675820843741,0.0,0.015572270461018214
0.026082044982044986,0.021256602708803612,-0.03655717964710491,0.026275972541551056
0.057629753015508337,0.02982854268882432,-0.0198722317268944,0.03155934699457225
0.040712983878292454,0.040712983878292454,-0.016837948133213265,0.04542027807349652
0.039886501327542526,0.034216939917596216,-0.03202540798784412,0.016257102969571405
0.014192381217411416,0.004996298945294304,-0.053667852477223485,0.00036839196226950017
0.03524310148429888,0.0009110604790258601,-0.03631578947368422,-0.005611911455035741
0.013486051847662018,0.0020091506849314504,-0.03005657655486963,-0.010996935082081691
0.03665496340661331,0.05968740237832042,-0.009154929738643184,0.02308673052487647
0.05702383935467646,0.1035720846720848,0.02312947257753641,0.07512424829452688
0.05913104274146302,0.12483247175952525,0.036155184547527607,0.06954305479701439
0.07216873558148454,0.10656662488867959,0.03874605563131483,0.07510023559788123
0.09979743878111873,0.12911148850240112,0.06584580539175937,0.06130065851635855
0.09302750773711992,0.12119518433604447,0.102258121860508,0.028258298137665554
0.084396662697837,0.12118358233728638,0.10823401639344257,0.012595778723404203
0.07675904542926526,0.11952700684413435,0.13249860334511684,0.027466904035266235
0.042986864925275946,0.12175356194964897,0.14559823175319797,0.019588180143981313
0.041872323404255375,0.10807380130073142,0.14112602798519813,0.019486975025200397
0.03306205493387594,0.09843156483808241,0.1431519914287428,0.024205714432485696
0.009542926502595058,0.09616435543226154,0.13367174532189782,-0.004950478711236916
0.007994653431135128,0.114343562615659,0.11991115618225112,-0.006239769910023936
0.020171406281008417,0.10486071363553615,0.1058673085665578,-0.008495344036846058
0.009240957400691618,0.11483774854470018,0.1170776255707762,0.003774823568028834
0.03399013024662959,0.11886997368283549,0.18565241601106366,0.04427864086697587
0.022545352434983703,0.0719301433795195,0.1829521829521831,0.03420356906807667
0.03151153783029706,0.0697872,0.20333138043270158,0.03559069098023875
0.0371476291400933,0.060359460834181075,0.1733583897440598,0.022563783518639635
0.035525413086582885,0.04922146325129755,0.18468800814033995,-0.004764220981987975
0.037732757253793936,0.04896733762546074,0.17609712747146825,0.006231027320658148
0.03662527795945069,0.06572532977894342,0.19487374302914168,0.008751058353255656
0.0025408924481356856,0.04174922580030449,0.16626639264240914,0.009433962113304146
0.0,0.027750376756966327,0.1528826459222207,-0.0012764959718045026
0.0003182339003415816,0.02711975211762373,0.13812448812004033,-0.0017466020959034125
0.0035177006153230867,0.03003443295585103,0.13142233402880232,-0.01009469999701258
0.005903989337928445,0.04543950324111941,0.14597351921372534,-0.0014256296305143953
-0.007939028262940616,0.032385988103106306,0.15043267997730284,-0.0017574692442883294
-0.00646687676760647,0.03789756200193704,0.14673224103404328,0.0019087482409534788
0.006019277585628472,0.03842377370830619,0.1576740219162593,0.011950287187708323
0.02572291100814815,0.019533047172732184,0.1407249136589359,0.018400951484756473
0.014792429056663413,0.019332145710177284,0.0926528531024636,0.02112674455825869
0.024059895604203182,0.02259346133948969,0.09395739574468091,0.020320605800266633
0.025698016724333556,0.03389835251201873,0.09630389962699228,0.01810747970736824
0.027528761203585137,0.02441357984405866,0.07483671521848316,0.0
0.014922971426481345,0.015084153699587216,0.06479012217204999,0.0020376332607779514
0.017477641866718276,0.019242917374040405,0.0862329942433016,0.005445869244400204
0.027881636816898977,0.04530329407091249,0.08894389732488112,0.02056903677271655
0.06332283798311658,0.08387915002396541,0.11395720479615089,0.05669780638774801
0.025361834076326424,0.04819473593438423,0.0766215173439228,0.030814985139996885
0.026909958124963926,0.05799879088587602,0.08977518463810932,0.027545634747185074
0.009968832241534265,0.028553219724726887,0.07529016708607242,-0.01742691369683025
0.01579856092601294,0.0393726312419976,0.07303374091209523,-0.04274755558653029
0.025533796400473808,0.052071676390802575,0.09194262797730485,0.00561449148362701
-0.015002243218737481,0.023460904533487734,0.06278613472858083,-0.021084366834808237
-0.018278273483388768,0.037383194893295765,0.05764644977534613,0.02714377095273109
-0.018968132959995963,0.013322931243306147,0.0329126378015657,-0.004465660472261861
-0.03448796582867578,-0.0024894353114721115,0.02004778106755067,-0.03259387502311199
-0.04935220847330089,-0.046705920401737024,-0.014390821643894658,-0.05169232307692303
-0.0737603919383927,-0.06308403721576492,-0.0402105645511589,-0.09684678969509877
-0.04059144592989801,-0.005474706710464561,0.009526865671641847,-0.016550656873916266
-0.018923076923076876,-0.01315386816060646,0.005835930415270373,-0.00530340032282941
-0.02297294363282122,-0.01394147640374238,0.03073022286186869,0.05564570174636099
-0.015622629060398135,-0.06191033678716603,0.016775826809394465,0.05802156083053833
-0.03915150461470119,-0.06525043808041162,-0.020200429778915705,-0.03114193044536238
0.0009734263623203047,-0.070783145458339,-0.016889691424145724,-0.03246038889760079
0.009808810978925591,-0.06323248385147962,-0.03648475513190426,-0.06654369140925152
-0.06590127191251106,-0.08546354833804908,-0.04945584186939811,-0.0667818992266169
-0.11823741571271768,-0.15150139511851807,-0.10731865034708207,-0.08717529503815898
-0.09420625480252026,-0.09323078461538462,-0.07195715861934057,-0.04473260867532239
-0.08909487883555749,-0.1295795384258119,-0.09704044067167157,-0.045604229647539254
-0.065259677443496,-0.10935807859681118,-0.09749211751555042,-0.030476461196774943
-0.06645061480631095,-0.10154426608104401,-0.10378091351085646,0.024364182820558467
-0.02255520175978916,-0.03682673648323718,-0.08181263026213238,0.007295554925272389
-0.01767972752449448,-0.030091470321148072,-0.0912772161032966,0.006382594335301114
0.016361408500800353,-0.10113242840099312,-0.10605346472704519,-0.0074678705290770865
-0.005259552176103705,-0.0806021483456171,-0.09269578647342368,0.017881997148680467
0.012765188670602228,-0.09774090978945736,-0.11031973360568971,-0.011116725806244272
-0.026745414145695996,-0.11942171777846831,-0.17393861579826747,-0.03942404868015095
-0.05381941159095178,-0.11525971153440621,-0.17298940294417595,-0.046369237222423906
-0.07310089393803094,-0.10810375837757286,-0.171234979782079,-0.06140204568647378
-0.06050735344532059,-0.09762925262992249,-0.1546883963410485,-0.066428173504142
-0.010148766049037064,-0.04748272516387823,-0.1288882313246619,0.009457512322314265
-0.02387857711276524,0.017784101013693758,-0.13641161021932754,0.050091743119266
-0.030148186512488323,-0.03393281360591811,-0.12400001538461539,0.03470834153567773
0.05032119824551753,0.015352768408611783,-0.11621617466114642,0.0738916242676222
0.08128440366972477,0.023445605298867467,-0.08847643964496708,0.04171822520770725
0.05887699543661643,0.011631979570554911,-0.0910934473390508,0.018172287261925674
0.06860060082830505,-0.01347480231556008,-0.049805305804758414,0.02862664258213282
0.031288668905780505,0.0,-0.030091470321148072,-0.008834539435362795
0.003145203564564035,0.0045493961662502825,-0.0970431237167939,-0.02579331410147638
0.010713031449122425,-0.01842063758450218,-0.09753804296691239,-0.012356289685944799
-0.03754670340559451,-0.03508766879726914,-0.12939907791609026,-0.032781253201297586
-0.045647344306804734,0.0035688971525892786,-0.11627902445441594,-0.035995851902639805
-0.029174532349407974,0.03798165137614679,-0.08165581433947448,-0.014631597282703298
