0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0058051490612101445
0.0,0.0,0.0,-0.0022796605876391537
0.0,0.0,0.0,-0.011233036059894686
-0.011610272882642006,0.0,0.0,0.0056497433397467815
-0.03470108915906788,0.0,0.0,-0.032495507298692904
-0.03854986155475431,0.0,0.0,-0.043919752320887503
-0.029275809688644332,0.0,0.0,-0.024012419313193836
-0.04823551785314861,0.0,0.0,-0.042645505617977524
-0.059913685197098034,0.0,0.0,-0.028339070366332462
-0.06300023237800156,0.0,0.0,-0.03637809346787042
-0.0648621297242083,0.0,0.0,-0.031216932042775973
-0.04093418942707447,-0.07748612007789299,0.0,-0.025073431577837667
-0.04407859798194362,-0.08814589665653488,0.0,-0.02781525865015542
-0.05158732940707222,-0.08475874826442423,0.0,-0.012124634551539342
-0.05841565439233632,-0.09347714672514502,0.0,-0.0360458775545024
-0.027005131704162348,-0.08530083994163103,0.0,-0.014227086572560594
0.017911214717244116,-0.06219852912410591,0.0,0.02611108333333334
0.01092302050581714,-0.04415182029434531,0.0,0.032636040872303644
-0.021614255037325628,-0.0868233401430029,0.0,0.013031133513629941
-0.020000027777777873,-0.07425877527528799,0.0,-0.020815987255508945
-0.03654106201065904,-0.08284649495485927,0.0,-0.06497016959854286
-0.0014164023064136542,-0.06746029278995483,0.0,-0.04781199351701791
-0.007771274154073571,-0.04641242750533855,0.0,-0.00027958614539080954
-0.037357824508874524,-0.03969748959485516,0.0,0.007936564850809753
-0.04916258779038365,-0.030035821712983597,0.0,0.019108279701555417
0.0053132832949262816,-0.018295958992243545,0.0,0.01985818439716313
0.03032877070092896,-0.005471983733843613,-0.08253410102307172,0.016783160839160823
0.06485228532564316,0.021666638888888794,-0.06838908308004055,0.03430815426579985
0.051631205673758875,0.03403074108958112,-0.05361241019210671,0.053124970081676985
0.03440559440559432,0.04759209766549844,-0.05033382255608181,0.028650875420003368
0.031214762901722076,0.017762948036718046,-0.06905308629228457,0.008803301722327475
0.04772727137138433,-0.0016242014516567858,-0.06372170763446841,0.002718923401819654
0.018636939676302085,-0.010804997298757512,-0.054479757294087196,-0.012139223091448619
0.007427813338531699,0.024049246311479013,-0.0648621297242083,-0.00973501892915081
0.02446984840864197,0.06802724115723482,-0.01128315373174609,0.027543006683556408
0.01591583490693273,0.09033002054632251,0.0,0.021149646931950913
0.017577095727420312,0.06751775886524823,-0.004497301706277814,0.02758061244075949
0.0229070097031367,0.04923071328671337,0.0005333688699191353,0.024303632558810368
0.03199566073764477,0.07030371005895078,0.027815339665550713,0.010084952229299364
0.03741133362674305,0.07926138979371042,0.04684488710815964,0.008762665958576749
0.0439650749307775,0.06342138905642858,0.0439650749307775,0.01594469795522984
0.030785562632696488,0.06850074654749648,0.06265392784278882,0.035457266619955574
0.042485342538502564,0.0674279246173989,0.09055550000000008,0.0315290848258255
0.044645228683358254,0.06042624763960074,0.09651333871762002,0.03474595763380067
0.04398832545925471,0.058950784207679824,0.10934847335264788,0.024326445200104626
0.031003703862225257,0.07008465067273789,0.08909250871752732,0.010298712667353077
0.047117581094099435,0.07863334927783751,0.07688143142613502,0.01324505925853571
0.03478945854041337,0.08028405462272131,0.068611588330632,0.0063597047479088085
0.006179248197734215,0.06717649009220346,0.0928412803602505,-0.002042849846782335
0.010188538471142905,0.05254777070063686,0.12414969172759899,0.010703312400442784
0.012973772246914992,0.05735528412108348,0.15286620866050363,0.0010055555808335674
0.015066394279877514,0.05633800009731597,0.1276595744680851,0.0048028057431040065
0.013506574235139087,0.06025065637166922,0.11244755244755253,0.017656037990990962
0.000754198108451516,0.045980030321071196,0.11951630710021634,0.003782173474533615
0.00025275530200316565,0.041589837241914424,0.1241476953367132,-0.006278252134605726
0.02047080243240519,0.04315984828668593,0.10931849487292086,0.003270465408805032
-0.021432148260211722,-0.0007723738414007122,0.06767546452134607,-0.024138772944430557
-0.024861828227021595,-0.010952522208483115,0.05573689656707179,-0.024616904681815995
-0.01283013836477995,-0.0017806918905955461,0.05853795521985424,-0.008339600707606858
-0.009303444807644015,0.006128753830439327,0.06544083288263937,-0.012036082947941737
-0.022858552553163693,-0.008664627489060687,0.06081276579289699,0.002319015657845535
-0.009855951478392737,-0.015082931500324998,0.06236439635671376,0.009013597269451579
-0.010782346770753584,-0.0027805863806727262,0.07728023149317946,0.005351656200221483
0.011079644136056508,0.004094165604187958,0.07154568737153698,-0.004060913499446109
0.017254647578951957,-0.004034291477559168,0.04830148619957538,0.015424112317526342
0.04001016615646459,0.0248619035660472,0.0836431492299523,0.041602884124553347
0.04568525148805829,0.03647801257861636,0.09487111095213631,0.04435994817845505
0.04190223434949941,0.01910985667588618,0.08051189445544607,0.03287453960884099
0.049515033180193985,0.032906253883289285,0.08039931475566699,0.041012632911392406
0.10468950304969574,0.10133944907758403,0.14714397751282046,0.06787554354629888
0.09250756409237704,0.07497487274385976,0.12137062516348426,0.040533931055001665
0.08658222784810125,0.10590046106930015,0.10504629248197724,0.0589686419681383
0.06272967256237019,0.11691982400618985,0.104686734828667,0.05471790016337306
0.044660193090771926,0.09683992880530434,0.09488679483879935,-0.012391027425836367
0.031828300809975445,0.06142126591770223,0.0679264555669051,-0.02449262944932655
0.025534995757174012,0.08406158950840154,0.07466859966011222,-0.017474371736923195
-0.010325860012581007,0.10081676875957121,0.0842132248419615,-0.005533733122751512
-0.004898507228796608,0.08136879388165279,0.07836195454090097,-0.008829019311593418
0.01491153377966141,0.11009171202386797,0.11463661132873021,0.041606910569105676
-0.026515979398569884,0.06886078481012667,0.06454868885526997,0.0011857482184372832
-0.038336476804449744,0.014212153535600338,0.03942739829231549,-0.04034319405649903
-0.028694428503108566,-0.014077718104909763,0.021886767295597482,-0.04781999531176739
-0.06995487645031419,-0.03232168843626158,-0.013829494593915002,-0.09963268825452958
-0.04451662312736781,0.0021887160065350054,0.03516699233441375,-0.023922358504918084
-0.026957383966244575,-0.04749894229008978,0.04902699014404859,0.002899226936439403
-0.035124012049494745,-0.019594122220530107,0.053911683703317774,0.03471196540403648
-0.010895381077797708,-0.027027028286441126,0.07601125802599189,0.06476279794077515
-0.006764870905167361,-0.05210970837237056,0.05871745770190783,-0.0024265470135053017
0.014771098344931113,-0.042286244370672604,0.0504586875403321,-0.006986196433928992
0.03365629694909985,-0.030607340985174643,0.028933983302843386,-0.03545082168572024
-0.03033244431770066,-0.05240690312577194,0.0272492788046644,-0.04310342639384225
-0.08118523638570158,-0.11569677450274107,-0.026544180704440954,-0.07224524270870229
-0.08731853645773344,-0.10079697609001406,-0.02762991057972352,-0.0693837925913686
-0.09650378814673329,-0.13383840372271807,-0.03848119069922576,-0.06931428048065416
-0.10021889807300176,-0.12387491416686622,-0.06354425316455704,-0.07432425110921564
-0.08539543703553047,-0.0891519229077537,-0.07620681018851236,-0.011536392541594003
-0.04341396044859496,-0.0452978839315088,-0.058737911195681856,0.010948852686421977
-0.050300251509015376,-0.03238143721617965,-0.0636565029276215,0.005830930294195692
-0.03565810266539353,-0.1074981826619313,-0.10554474964846189,-0.005677290852809372
-0.010948956961705936,-0.0860033527344425,-0.12941722673624476,0.0063659945261009395
0.009541478929234206,-0.09374254327248481,-0.11149986264287053,-0.017792651309763912
-0.02487163963927325,-0.13625474790492093,-0.15959921526557386,-0.04953889197525976
-0.04164456122958724,-0.12113840619950356,-0.1669356275521242,-0.01767259428147338
-0.06988135817125721,-0.1249393710592099,-0.1619423986537546,-0.04928832496806339
-0.04953889197525976,-0.11026149210011112,-0.1374940219990435,-0.05303229194014185
0.01468191992066133,-0.06606604269434549,-0.11501062912073175,0.034654837815359024
-0.013969399419330604,-0.019139984770319644,-0.13262232477110314,0.035427593816008934
-0.01627721186663166,-0.023201250698611647,-0.12165961087669934,0.03881344607707245
0.07014133629054613,0.023058521070766037,-0.11386599830427002,0.07014133629054613
0.0766676148168388,0.051635574391155854,-0.07863569212137163,0.042336602357985004
0.06348769060160789,0.01750663083536779,-0.07320604187499512,0.0253943063352045
0.05544774050457444,-0.018308381080669865,-0.06277693409101265,0.016012783132831963
0.015005385852090025,-0.0018445322307106206,-0.03416624084226829,-0.018652772987190293
-0.017909596364608385,-0.0010874660437048848,-0.10846874808223135,-0.05552698943305976
-0.012276567593366233,-0.024512414984512707,-0.10840761784666912,-0.03519298656952574
-0.06139891509838945,-0.04883171436072477,-0.13799664853667973,-0.048332019963225725
-0.07095123028528373,0.0019406431937899309,-0.13457852656027425,-0.04593458168071318
