0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1177730458665964
0.0,0.0,0.0,0.07365964691563416
0.0,0.0,0.0,0.006997572709381212
0.1108731884576063,0.0,0.0,0.0038701571219159625
0.07925400562918386,0.0,0.0,-0.014474265644955242
0.002842794664334136,0.0,0.0,-0.004342162302601835
-0.03633623033051953,0.0,0.0,-0.02671007658436647
-0.057897020008514134,0.0,0.0,-0.05204542840105859
-0.055362634490607084,0.0,0.0,-0.06025920216542546
-0.07600434475579468,0.0,0.0,-0.07217623043662814
-0.08674234497199276,0.0,0.0,-0.048639022757697395
-0.08963276651474655,0.0028551749430211523,0.0,-0.04767275407468392
-0.0787178569839106,-0.015151561065195303,0.0,-0.028958815396865865
-0.07429714413208396,-0.09271808440848459,0.0,-0.024911798470312604
-0.06281062190739381,-0.10814874685653622,0.0,-0.02720448000010521
-0.04550675915912491,-0.11600683269476374,0.0,-0.014709441769421603
0.009400752277338494,-0.06752062380545756,0.0,0.016568071005917166
0.008911843548589201,-0.06579802531591795,0.0,0.03687630576638695
-0.00023731908719713801,-0.09745127645001657,0.0,0.0159112584378015
-0.00615379881656812,-0.09308849013150093,0.0,0.01107640286723822
-0.006748686105148743,-0.10139559307903186,0.0,-0.040512269138247445
0.02073288331726149,-0.05533244087460948,0.0,-0.015806601580660152
0.0,-0.06168095624405601,0.0,-0.014475558008437696
-0.01885918465985594,-0.03148699294355288,0.0,0.003572207498347015
-0.02766150627615069,-0.016921198987572227,0.0,0.015044965179445816
0.01993357902073025,0.007973757222648944,0.0,0.015115729806329557
0.02691109659866182,0.023012976369491022,0.025933857386006683,0.038285577613425985
0.05896627175361008,0.03289938461538469,0.017249346515182038,0.03559563444697756
0.03613601794992906,0.05736314498128978,-0.040673540345506166,0.04876875215066926
0.060919866624605586,0.06219867405978793,-0.052676781452452505,0.025127989762680384
0.04247748083714944,0.057789575193584845,-0.06492124308216257,0.018784810268664427
0.05617972478222687,0.02863792715627642,-0.040816347355268186,0.012373992034234386
0.0323406002791997,0.03138072989307291,-0.03648208548278144,0.011397310494581958
0.028988868946866163,0.05291884321117323,-0.04968944205803046,0.007035814638315606
0.029330866849928125,0.06977842011057782,-0.029805637792778356,0.022535806965627132
0.021654912734326716,0.08760012345547488,-0.02267773609512125,0.014486192847442295
0.02178844707697586,0.06329711856400566,0.0044622936189201885,0.014649560844028938
0.026405645344866918,0.08572119156564408,0.01875287025543924,0.016227203430858844
0.03440473064735176,0.08448035321500594,0.050333327985903314,0.0173642705861207
0.024340816415163776,0.08654073217591526,0.06815516023866418,0.014056247211066488
0.020734776216695356,0.05374595160539786,0.062148265997848486,0.0059973567303419255
0.007791674434179705,0.049860877779705035,0.07402130135130248,0.003992015968063866
0.008924609549308415,0.03620536288279934,0.07029588165680481,-0.010503282045879974
0.005553087516659262,0.031912492179450545,0.09110623807634442,-0.00396041795466621
0.017520536704368962,0.04130730727854501,0.10607524108003866,0.013027158025454746
0.014223128791616416,0.055087593899385376,0.11606065774285242,0.02385681466755017
0.04378433347009167,0.07378902218198281,0.10454011398043972,0.049093276225270245
0.0452638320763121,0.06693714372181986,0.100418410041841,0.04572564612326044
0.03777335984095413,0.05882355327526595,0.11485527087933707,0.02397556617315673
0.06988058226712547,0.07702589390142003,0.15217905919604394,0.04379726186827453
0.08239452175833878,0.0932619366354306,0.1890318172538659,0.032883664268205395
0.0536181112986463,0.073745002221235,0.14170996693434104,0.021123785382340513
0.03624597783154159,0.06520290530050993,0.1565133676020556,0.022349914857386115
0.017706577101740586,0.056455097232929956,0.14570479700296132,-0.002067011118912616
0.02302492606675108,0.06556653321085734,0.15778144117707665,-0.011632653061224496
0.032354193273733574,0.0708765495500873,0.12843182875756173,0.0033098882912700987
-0.008061161470418389,0.06008398497901466,0.11294070299027598,-0.0008327503816937331
-0.008571387755102034,0.0743034260437101,0.1131989714298572,0.006213815373111417
0.028134071162598195,0.09785732273028488,0.13289268595606762,0.02622343588684701
0.04268172064713147,0.09154317586000053,0.13663188523304848,0.032577360824742274
0.07125107852632738,0.11585767490216513,0.177327589346688,0.07772450186603465
0.04914311377245509,0.07103714315002409,0.1500679266636487,0.04590364158486448
0.05463921649484538,0.08048166455428807,0.1528060210233496,0.02917506983551168
0.08147530396018746,0.10472545764154968,0.16970933445366992,0.03634185158379188
0.09098389909494034,0.09549398314398547,0.1798753864592781,0.024748626744999416
0.07505028018007483,0.09040816326530611,0.19210174029451135,0.051564631931418387
0.09824276764206198,0.13777410012412072,0.22167925366503768,0.07526877516055619
0.05027066801487488,0.13095984032812502,0.20470170769571958,0.046628090688705555
0.07990548947243674,0.13649544607488504,0.20065640698782478,0.035283
0.06080148344862239,0.12037988849886441,0.19383931366690185,0.015534306569343128
0.04778417927613952,0.12123713402061856,0.20070655330742881,-0.01127270909090909
0.05113205660377365,0.16086677804264327,0.2306162800971946,0.025589083210603887
0.05184355231143553,0.15685464566263294,0.24281290926994883,0.02423914751666025
0.019999963636363624,0.12877257286171884,0.23923123481334208,0.03391080110249905
-0.0007363954344625134,0.08386575144306097,0.18308626453604473,-0.0018389481088829601
-0.005831966572479804,0.054717671022473414,0.1769148080653639,-0.020822114895388953
0.03280506939937582,0.10293249157778991,0.1812816648668141,-0.0028469750383101184
0.005700588346807868,0.0692081497865826,0.15525980143641732,-0.025133672910291355
0.013821594216865692,0.08824658619473649,0.2022137079608344,0.04053060133623069
-0.037544501111307756,0.02056603773584912,0.11802395374072033,-0.008432612436894752
-0.049732568617916875,-0.0022459105371514126,0.08795920408163264,-0.04871520255683073
-0.05397938566653248,-0.06636367272727274,0.06226723210591634,-0.06107151327612935
-0.07937668339828927,-0.07547862665684825,0.04559654477610976,-0.11083567634560895
-0.045681672989263504,-0.025332586574313646,0.10770507679587982,-0.011277500462192763
-0.008045328360675235,-0.00018426097251244018,0.12017344621102623,0.01763269522354727
-0.018236526203965944,0.019676351238022232,0.14329898969072166,0.07984426795888096
0.0164540580513957,-0.013103554354757867,0.14565529711792885,0.09478293319826882
0.006565353469042269,-0.04519574652676614,0.10456973632895272,0.0033657442034405335
0.04479073202690293,-0.04367194451593383,0.07947687968859397,-0.011059870967741924
0.04679408508972345,-0.03150329829593395,0.049720405362603616,-0.05193870059623624
-0.022812303664921353,-0.04197985411512101,0.010440777060309794,-0.04947257184430691
-0.09290324423963127,-0.12187726406357476,-0.03148990294253284,-0.08292957510249709
-0.09197480447295214,-0.07935639201602473,-0.015640351294609944,-0.061509857912027684
-0.09839941797017092,-0.12234419263456085,-0.04489406378057558,-0.057066768118698874
-0.07472974282519561,-0.08208537622481055,-0.06320750943396225,-0.04994252008964872
-0.07884443322108359,-0.07296947902889742,-0.07505150664420737,0.00426740508570212
-0.023016910785619238,0.00019480039707104842,-0.06618180000000005,0.02005964329929065
-0.03482585284446438,0.00438068489883138,-0.07142858983799706,0.017550917893887432
0.009347673427101598,-0.07124162303664917,-0.09476947502769228,0.0004027391579963887
0.02859986210922982,-0.04534560368663601,-0.04552150923411399,0.04795635564372133
0.048416401049021646,-0.06275924142904879,-0.04431776306881636,0.011876946809249606
-0.004833876945261836,-0.10130956711531468,-0.11308560605072002,-0.020420281927444203
-0.022055767788578203,-0.09932907193440173,-0.14003556690328173,-0.026977975718863515
-0.04536608167122116,-0.08611375261458525,-0.12602494210427606,-0.053292178928515566
-0.02537666584807037,-0.06486589309492113,-0.09432570181145361,-0.05406967377199024
0.03684320663753601,-0.014542633545451017,-0.055911990025884324,0.042299129730823795
-0.0015447383366529236,0.050802683413994784,-0.07726627271116561,0.06993579267801402
0.0005772368563163305,0.03277064678334249,-0.04918630552543986,0.06057517969763784
0.08196719287593619,0.07847486382892885,-0.05347027266288941,0.08746946704637931
0.11069724350518337,0.08116813368909832,-0.0075799593270475816,0.042330097087378636
0.10544568846513752,0.09672203952739943,0.016694803663575255,0.04815320147269771
0.11208295362083001,0.06444698083241865,0.06465433552694588,0.05134611538461538
0.06252429126213599,0.08485333237219142,0.08960573298276119,0.02356906142104492
0.02146588709081191,0.063418605331935,-0.01234106207928191,-0.01602086438152011
0.02653848076923077,0.030700906918306556,-0.01603684792626728,-0.015129151012377292
-0.02693600873430619,0.0009620742551072816,-0.06185754622439046,-0.04847261929660207
-0.026639344262295077,0.05747824327059307,-0.04965441978901413,-0.045138906338835834
-0.03726939045628432,0.0796606215741518,-0.02758106597092801,-0.012116622491480511
