1,37.09
2,37.700001
3,37.619999
4,36.889999
5,36.689999
6,36.209999
7,35.66
8,36.279999
9,35.900002
10,35.869999
11,36.950001
12,36.490002
13,35.82
14,34.380001
15,34.16
16,33.939999
17,33.139999
18,32.889999
19,32.299999
20,32.48
21,32.98
22,32.98
23,32.240002
24,32.77
25,32.049999
26,32.310001
27,32.759998
28,32.639999
29,31.450001
30,31.809999
31,32.330002
32,33.240002
33,33.880001
34,33.700001
35,33.439999
36,34.549999
37,34.560001
38,34.650002
39,34.889999
40,34.740002
41,34.82
42,34.939999
43,35.16
44,35.060001
45,35.119999
46,35.150002
47,35.220001
48,35.16
49,35.490002
50,35.02
51,35.490002
52,35.75
53,34.669998
54,34.950001
55,35.220001
56,36.509998
57,35.869999
58,35.509998
59,35.740002
60,35.68
61,35.369999
62,35.740002
63,35.990002
64,35.700001
65,35.060001
66,34.939999
67,35.470001
68,35.02
69,34.75
70,35.02
71,34.389999
72,34
73,33.82
74,34.93
75,34.919998
76,35.970001
77,36.25
78,36.150002
79,35.34
80,35.470001
81,34.959999
82,33.599998
83,33.59
84,33.139999
85,32.959999
86,32.490002
87,32.419998
88,34.279999
89,33.799999
90,34.799999
91,34.41
92,33.720001
93,33.810001
94,33.279999
95,32.880001
96,31.74
97,32.18
98,31.629999
99,31.549999
100,30.940001
101,32.200001
102,32.080002
103,32.130001
104,32.939999
105,32.900002
106,31.59
107,31.059999
108,31
109,30.73
110,31.719999
111,31.73
112,31.700001
113,32.509998
114,32.439999
115,33.119999
116,33.52
117,33.130001
118,32.759998
119,30.379999
120,30.26
121,29.85
122,28.719999
123,26.9
124,26.43
125,26.66
126,26.73
127,26.34
128,26.790001
129,26.85
130,27.200001
131,27.09
132,28.110001
133,28.030001
134,28.219999
135,27.389999
136,27.67
137,27.870001
138,27.67
139,28.58
140,29.23
141,29.17
142,29.219999
143,28.690001
144,28.700001
145,28.719999
146,29.6
147,29.120001
148,29.700001
149,29.440001
150,29.23
151,29.52
152,29.17
153,28.25
154,28.08
155,28.01
156,27.360001
157,27.959999
158,28.1
159,27.690001
160,27.92
161,27.82
162,27.93
163,27.48
164,27.379999
165,27.98
166,27.790001
167,27.700001
168,28.85
169,29.42
170,29.49
171,29.17
172,29.309999
173,32.860001
174,32.200001
175,32.240002
176,32.470001
177,32.759998
178,32.849998
179,32.779999
180,33.110001
181,32.939999
182,26.67
183,26.41
184,26.879999
185,26.879999
186,26.280001
187,26.040001
188,26.15
189,26.27
190,25.6
191,25.77
192,25.73
193,28.690001
194,26.99
195,27.25
196,27.66
197,27.709999
198,27.49
199,28.08
200,28.059999
201,27.58
202,28.209999
203,27.700001
204,28.209999
205,28.200001
206,28.139999
207,28.17
208,28.1
209,28.15
210,28.219999
211,29.02
212,28.799999
213,29.459999
214,29.139999
215,29.290001
216,29.49
217,29.790001
218,29.940001
219,29.540001
220,29.51
221,29.02
222,28.9
223,28.68
224,28.860001
225,29.18
226,28.190001
227,28.4
228,28.719999
229,28.360001
230,27.799999
231,28.370001
232,29.1
233,29.139999
234,29.23
235,29.02
236,29.209999
237,28.6
238,28.709999
239,27.809999
240,28.15
241,27.719999
242,28.52
243,28.790001
244,29.18
245,30.93
246,30.65
247,30.85
248,30.950001
249,30.92
250,30.969999
251,30.57
252,30.780001
253,31.290001
254,31.51
255,32.220001
256,32.27
257,32.040001
258,32.959999
259,32.98
260,33.57
261,33.380001
262,33.790001
263,34.18
264,33.91
265,33.490002
266,33.27
267,34.029999
268,33.560001
269,33.52
270,33.849998
271,32.490002
272,33.049999
273,33.509998
274,33.43
275,33.529999
276,33.360001
277,33.560001
278,33.57
279,33.009998
280,33.57
281,33.669998
282,33.860001
283,33.939999
284,34.689999
285,34.98
286,35.389999
287,33.740002
288,33.380001
289,33.450001
290,34.630001
291,34.5
292,33.970001
293,34.48
294,35.049999
295,35.27
296,34.720001
297,35.290001
298,35.130001
299,34.860001
300,34.610001
301,34.080002
302,33.040001
303,32.09
304,31.84
305,31.99
306,32.34
307,32.880001
308,31.68
309,32.59
310,32.639999
311,32.43
312,32.619999
313,32.950001
314,33.16
315,34.16
316,34.369999
317,34.18
318,34.240002
319,34.48
320,34.150002
321,34.380001
322,34.09
323,34.209999
324,34.330002
325,34.509998
326,33.849998
327,33.650002
328,33.689999
329,33.48
330,33.23
331,33.130001
332,33.650002
333,34.02
334,33.549999
335,33.549999
336,33.490002
337,33.220001
338,32.939999
339,33.400002
340,33.970001
341,34.75
342,35.400002
343,35.860001
344,35.330002
345,34.389999
346,34.720001
347,34.869999
348,35.41
349,35.310001
350,34.43
351,34.139999
352,34.130001
353,34.540001
354,34.290001
355,34.630001
356,34.119999
357,34.259998
358,33.27
359,32.84
360,33.009998
361,32.240002
362,32.220001
363,31.67
364,31.66
365,32.09
366,31.129999
367,30.799999
368,30.469999
369,30.950001
370,32.009998
371,30.01
372,30.440001
373,29.969999
374,30.889999
375,30.790001
376,31.15
377,31.450001
378,31.530001
379,31.52
380,31.65
381,32.07
382,31.540001
383,30.98
384,30.35
385,30.07
386,29.35
387,29.290001
388,28.77
389,29.4
390,29.16
391,29.559999
392,29.719999
393,29.65
394,29.629999
395,28.5
396,28.02
397,27.709999
398,27.67
399,27.030001
400,27.370001
401,26.15
402,25.620001
403,23.91
404,24.809999
405,22.799999
406,24
407,24.1
408,24.65
409,24.629999
410,24.559999
411,23.280001
412,22.690001
413,23.17
414,23.780001
415,24.1
416,23.870001
417,24.540001
418,25.52
419,25.190001
420,25.24
421,24.77
422,24.15
423,23.74
424,25.299999
425,24.99
426,24.639999
427,25.200001
428,25.18
429,25.76
430,26.120001
431,25.52
432,25.27
433,24.639999
434,24.889999
435,24.309999
436,24.879999
437,25.129999
438,25.559999
439,25.110001
440,24.99
441,24.17
442,23.26
443,24.040001
444,24.68
445,25.33
446,25.280001
447,25.76
448,25.84
449,25.879999
450,25.799999
451,26.809999
452,26.24
453,26.76
454,26.02
455,26.08
456,27.299999
457,28.200001
458,27.85
459,27.809999
460,28.34
461,29.02
462,29.41
463,28.59
464,29.35
465,30.16
466,29.790001
467,29.92
468,30.42
469,28.08
470,28.030001
471,28.43
472,28.24
473,28.469999
474,28.540001
475,27.690001
476,27.18
477,26.629999
478,26.33
479,25.940001
480,25.83
481,26.620001
482,26.07
483,27.42
484,27.139999
485,27.110001
486,27.91
487,27.959999
488,27.860001
489,27.379999
490,28.040001
491,27.389999
492,26.99
493,26.52
494,26.459999
495,28.200001
496,27.51
497,28.440001
498,27.969999
499,27.889999
500,28.290001
501,28.5
502,28.02
503,28.309999
504,28.27
505,28.57
506,28.280001
507,28.48
508,28.719999
509,28.530001
510,29.200001
511,29.32
512,29.23
513,28.969999
514,29.35
515,29.889999
516,30.24
517,30.5
518,30.23
519,30.950001
520,31.34
521,31.18
522,31.049999
523,31
524,30.950001
525,31.24
526,31.290001
527,31.85
528,31.860001
529,32.279999
530,32.099998
531,32.650002
532,32.209999
533,32.349998
534,32.439999
535,32.459999
536,32.860001
537,32.75
538,32.540001
539,32.330002
540,32.970001
541,33.41
542,33.27
543,33.27
544,32.889999
545,33.099998
546,33.73
547,33.220001
548,31.99
549,32.41
550,33.049999
551,33.639999
552,33.560001
553,34.220001
554,33.77
555,34.169998
556,33.82
557,34.509998
558,33.16
559,33.560001
560,33.709999
561,33.810001
562,34.400002
563,34.630001
564,34.459999
565,34.48
566,34.310001
567,34.700001
568,34.310001
569,33.459999
570,33.59
571,33.220001
572,32.610001
573,33.009998
574,33.549999
575,33.18
576,32.849998
577,33.84
578,33.389999
579,32.900002
580,33.060001
581,32.619999
582,32.400002
583,33.130001
584,33.259998
585,33.580002
586,33.549999
587,33.77
588,33.759998
589,33.32
590,32.610001
591,32.52
592,32.669998
593,32.52
594,31.92
595,32.200001
596,32.23
597,32.330002
598,32.360001
599,32.009998
600,31.309999
601,32.009998
602,32.009998
603,32.18
604,31.540001
605,31.6
606,32.049999
607,31.290001
608,31.049999
609,29.82
610,30.309999
611,30.709999
612,31.690001
613,31.32
614,31.65
615,31.129999
616,31.77
617,31.790001
618,31.67
619,32.389999
620,32.630001
621,32.889999
622,31.99
623,31.23
624,31.57
625,30.85
626,31.07
627,31.41
628,31.17
629,32.369999
630,32.189999
631,32.509998
632,32.529999
633,31.370001
634,30.43
635,30.440001
636,30.200001
637,30.139999
638,30.65
639,30.4
640,30.65
641,31.43
642,31.889999
643,31.379999
644,30.639999
645,30.02
646,30.33
647,30.950001
648,31.9
