0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09767025089605734
0.0,0.0,0.0,0.07672188317349599
0.0,0.0,0.0,0.040302267002518925
0.11200716845878136,0.0,0.0,0.04991539763113366
0.083696599825632,0.0,0.0,0.014693877551020385
0.02267002518891684,0.0,0.0,-0.013765182186234813
0.010152284263959324,0.0,0.0,-0.03631961259079912
-0.03673469387755096,0.0,0.0,-0.04915390813859786
-0.036437246963562694,0.0,0.0,-0.04263877715205144
-0.05165456012913645,0.0,0.0,-0.035303776683087006
-0.047542304593070094,0.0,0.0,-0.010050251256281341
-0.056315366049879266,0.051075268817204325,0.0,-0.005932203389830532
-0.036124794745484363,0.023539668700958985,0.0,-0.013445378151260515
-0.03768844221105522,-0.035264483627204024,0.0,-0.022127659574468068
-0.04322033898305098,-0.044839255499154074,0.0,-0.044839255499154074
-0.017647058823529484,-0.045714285714285756,0.0,-0.0034100596760444093
0.016170212765957405,-0.03319838056680163,0.0,0.017035775127768254
0.011844331641286003,-0.03470540758676349,0.0,0.04090513489991302
-0.006820119352088668,-0.06124093473005639,0.0,0.03188662533215245
-0.01107325383304947,-0.06596942880128723,0.0,-0.006843455945252359
0.013054830287206297,-0.04433497536945806,0.0,-0.02512562814070343
0.033658104517272,-0.022613065326633132,0.0,-0.02424749163879606
-0.006843455945252359,-0.016101694915254344,0.0,-0.0034334763948498646
-0.010050251256281341,-0.006722689075630258,0.0,0.018087855297157698
-0.018394648829431492,-0.0008510638297872159,0.0,0.00859106529209619
0.035193133047210313,0.0203045685279188,0.0,0.03341902313624683
0.07838070628768305,0.06734867860187546,0.12186379928315406,0.07838070628768305
0.09364261168384878,0.08432708688245316,0.10985178727114209,0.07698815566835872
0.09854327335047132,0.11575282854656223,0.07640638119227541,0.0919931856899489
0.12316968130921617,0.1550044286979628,0.10321489001692037,0.08126036484245427
0.10406091370558379,0.1163387510692901,0.06530612244897965,0.04233226837060712
0.09710391822827943,0.07872696817420446,0.042914979757085116,0.011783189316575047
0.05887230514096178,0.06772575250836109,0.030669895076674655,-0.003900156006240305
0.03594249201277964,0.11330472103004294,0.045124899274778446,-0.005368098159509088
0.056559308719560004,0.15848406546080965,0.08205953338696698,0.030651340996168473
0.03042121684867399,0.13487972508591067,0.08456486042692948,0.025621118012422364
-0.0023006134969324665,0.11482433590402741,0.08961474036850924,0.01879404855129211
0.04827586206896544,0.1782945736434109,0.159322033898305,0.05474171164225128
0.10559006211180119,0.20473773265651438,0.19663865546218487,0.05873605947955397
0.09240407204385276,0.1882453151618398,0.18723404255319143,0.05601816805450404
0.043947571318427026,0.12271973466003305,0.1455160744500845,0.04073789392774784
0.002973977695167355,0.0774760383386582,0.15004262574595054,-0.013888888888888853
0.05601816805450404,0.09583660644147673,0.1882453151618398,-0.020365168539325906
0.11837048424289016,0.13494539781591267,0.2663185378590079,0.04301075268817215
0.05628654970760231,0.10812883435582823,0.27989371124889284,0.06720827178729691
0.03230337078651679,0.12643678160919528,0.25748502994011974,0.08969607116382498
0.0516129032258065,0.13897515527950302,0.22864321608040206,0.0516129032258065
0.07754800590841955,0.14252153484729838,0.21989966555183937,0.0027491408934707316
0.08154188287620456,0.12490362374710864,0.2523605150214592,0.009688581314878932
0.07455197132616495,0.11449814126394059,0.29112833763996565,0.01972789115646265
0.037800687285223296,0.14307342922028757,0.2972508591065291,0.0293115201090661
0.029065743944636676,0.1429669485011529,0.2742073693230505,0.01919122686771757
0.0006802721088436438,0.0752923976608188,0.2670111972437555,0.00822481151473619
0.02658486707566466,0.057584269662921364,0.27411167512690354,0.004669779853235509
0.037697052775873936,0.08530465949820798,0.28960817717206133,0.0026490066225166174
0.030843043180260404,0.11078286558345643,0.24709784411276936,0.01143241425689307
0.003335557038025279,0.11489992587101548,0.20127795527156547,0.02243371855880342
0.020529801324503345,0.10465949820788537,0.21052631578947364,0.02324037184594951
0.04236718224613321,0.06529209621993122,0.20904836193447734,0.023778071334213963
0.0577838205302515,0.07681660899653987,0.1932515337423314,0.034574468085106475
0.015936254980079695,0.040816326530612346,0.17241379310344826,0.017287234042553296
0.007926023778071282,0.04021813224267211,0.18478260869565208,-0.009733939000648952
0.017287234042553296,0.04866346812885544,0.19812059514487088,-0.012903225806451568
0.013962765957446867,0.04523646333104867,0.1757902852737085,-0.019922879177377922
0.0012978585334198296,0.02935290193462305,0.1472118959107807,0.008496732026143726
0.010967741935483867,0.03774834437086095,0.18622255866767592,0.026867627785058988
0.026349614395886897,0.07397444519166116,0.22751729438893167,0.043790849673202605
0.03137254901960775,0.07273963290278711,0.15350877192982454,0.0347540983606557
0.01834862385321097,0.03187250996015927,0.09129213483146059,0.007128969539857384
0.028104575163398673,0.038969616908850715,0.12759856630824382,0.0038289725590300253
0.04459016393442621,0.05917553191489366,0.1765140324963073,-0.002504696305573007
0.0693454309786131,0.09707446808510645,0.22312824314306892,0.045627376425855556
0.05169112954690495,0.06943543153796237,0.18136200716845888,0.060489060489060574
0.04884157795867247,0.08064516129032258,0.1512027491408934,0.06484424666242845
0.008871989860583053,0.023136246786632352,0.10173010380622842,-0.0006277463904582415
0.025096525096525133,0.041176470588235224,0.08367346938775513,-0.03454545454545456
0.03750794659885568,0.06946264744429885,0.11247443762781188,-0.009708737864077678
-0.03640929064657879,0.0032679738562090806,0.052090472926662086,-0.08358208955223882
-0.05272727272727268,0.024918032786885296,0.07128169979437977,-0.018216080402009997
-0.09830097087378646,-0.036941023979261196,-0.008672448298865962,-0.06716886377903329
-0.1122388059701493,-0.05105296745373329,-0.015231788079470227,-0.08884803921568633
-0.1099246231155779,-0.11271133375078275,-0.0470746469401479,-0.0768729641693811
-0.12492153170119273,-0.11660329531051965,-0.052345343303875004,-0.10812539987204102
-0.09313725490196076,-0.04761904761904752,-0.01726427622841964,-0.00403768506056519
-0.02931596091205207,-0.05276541640178004,-0.01585204755614268,0.00201748486886356
-0.025591810620601427,-0.0439422473320778,0.012632978723404341,0.07480592801693722
-0.033647375504710635,-0.12969696969696973,-0.04521276595744679,0.030129124820659967
-0.04841963685272353,-0.14138349514563106,-0.081765087605451,-0.04391891891891894
0.015525758645024746,-0.14089552238805966,-0.07161290322580642,-0.034228187919463075
0.00286944045911054,-0.12185929648241203,-0.10154241645244216,-0.08207485226526592
-0.07702702702702706,-0.14249843063402384,-0.10718954248366017,-0.04874651810584953
-0.09798657718120811,-0.17647058823529416,-0.11926605504587158,-0.050176678445229744
-0.08207485226526592,-0.0892508143322475,-0.08627450980392158,-0.0284920083391244
-0.03621169916434538,-0.11452335252719135,-0.09245901639344263,-0.010014306151645247
-0.0077738515901060925,-0.05518169582772546,-0.09008425145819836,0.02781844802342599
-0.01806810284920082,-0.04976462676529916,-0.09827696234843646,0.05133928571428581
0.07439198855507861,0.059985885673959044,-0.059486537257357607,0.07439198855507861
0.09150805270863836,0.06958393113342903,-0.055133079847908696,0.07731213872832372
0.0751488095238095,-0.023648648648648744,-0.07014157014157013,0.029202279202279215
0.05221745350500718,-0.01275167785234896,-0.06484424666242845,0.04104741684359519
0.06358381502890179,-0.03348653972422848,-0.07595731324544878,-0.019973368841544537
-0.01139601139601128,-0.03342618384401105,-0.15878787878787873,-0.0690811535881958
-0.06298655343241334,-0.06431095406360425,-0.1966019417475728,-0.08373702422145322
-0.10652463382157122,-0.06740792216817239,-0.19880597014925375,-0.08769544527532297
-0.10663983903420522,-0.04721030042918456,-0.16331658291457285,-0.09510869565217393
-0.02975778546712801,0.026354319180087807,-0.1198995605775267,0.010086455331412017
-0.027192386131883094,0.06473214285714293,-0.12316176470588233,0.08081570996978854
-0.00951086956521743,0.04291845493562229,-0.05016286644951137,0.08643815201192251
0.07636887608069155,0.07947976878612714,-0.04414587332053751,0.12162162162162156
0.10800604229607248,0.04487179487179493,-0.012786002691790007,0.04636233951497863
0.07675111773472425,0.022646850672328273,-0.028244788164088767,0.009783368273934227
0.07807807807807801,-0.04394141145139815,0.013408609738884933,-0.01508916323731143
-0.008559201141226764,-0.06773977196512407,-0.0028694404591104125,-0.0696117804551539
-0.04472396925227118,-0.05397923875432522,-0.0763513513513514,-0.0681663258350375
-0.04801097393689981,-0.05642420122365738,-0.06845637583892615,-0.03944636678200682
-0.09772423025435067,-0.08423913043478262,-0.11490479317137228,-0.061281337047353696
-0.0920245398773006,-0.04034582132564845,-0.07242339832869076,-0.041726618705035974
-0.08235294117647056,0.001510574018126856,-0.06289752650176682,-0.029992684711046096
