0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040119396551724085
0.0,0.0,0.0,0.01706378033045006
0.0,0.0,0.0,0.010655473382482133
0.047413793103448267,0.0,0.0,0.0076555023923444475
0.00643918243526023,0.0,0.0,-0.0035065666717701703
-0.014207233264683114,0.0,0.0,-0.03355489078822416
-0.016586921850079844,0.0,0.0,-0.015015942971755411
-0.03410908402585001,0.0,0.0,-0.04083573915796138
-0.00918015194681862,0.0,0.0,0.0012795585412667344
0.01693293983811305,0.0,0.0,0.04258103365276666
0.016777429566318457,0.0,0.0,0.04184232890042172
0.0073576455534228044,0.044098143236074215,0.0,0.03927396169220992
0.043236126982111885,0.02543467564181184,0.0,0.01757191749431052
0.02432695426532598,0.019696513390265104,0.0,-0.007854225573358468
0.03729376360705491,0.0025518341307814445,0.0,-0.021481912250370876
0.011821118588534204,0.009563244833814422,0.0,0.005716100349317348
0.008796764059063733,0.016460937005381357,0.0,0.008163296703296562
-0.014321264455830146,0.01150162976043547,0.0,0.0025332488917036685
0.007621467132423055,0.004431782209560005,0.0,0.009545020680878164
-0.029199372056514905,-0.010876519513755593,0.0,-0.023681717713924848
-0.04496516782773902,-0.012119259347551233,0.0,-0.06072877419094434
-0.033725707922367204,-0.01492049951346091,0.0,-0.040745388502842754
-0.04862649194821598,-0.005610561241272587,0.0,-0.050425496375669676
-0.07318595225207236,-0.04920124757831456,0.0,-0.037516170763260026
-0.05685404295641187,-0.061891266101162364,0.0,-0.009946916445623332
-0.028994673810274162,-0.04078455917760143,0.0,0.014487915229242265
-0.006791752910737447,-0.02476979993648773,0.018236041114058344,0.01924991766511503
0.016246684350132573,-0.03767660910518062,-0.013200225795242384,0.02990591397849452
0.017780671130040518,-0.021215959468017676,-0.0019373265075017033,0.035164064462020604
0.022568868986686648,-0.01972640789055038,-0.01722491228070176,0.0
0.022513440860214992,-0.03915377328702248,-0.029964965573319517,-0.009117519020433706
0.03650368263550962,-0.03612581637727127,-0.020259544159544146,0.00978796084828717
-0.008114248883941865,-0.03474418825015789,-0.02364217327930261,-0.01132322872856677
-0.006186877440145806,-0.03813425780018912,-0.03387147831592277,-0.009412496248377082
0.0,-0.008732212160414072,-0.019513755598208667,0.007229707525468251
-0.005823358136525387,0.01889920424403184,0.006550900538784844,-0.007108271175823222
-0.001298247364435217,0.013170858967044523,-0.0019461563412260371,0.006871760696065413
0.017745612882024375,0.02787919110120116,0.02211221195089814,0.014744397116644882
0.023586396653105097,0.064516129032258,0.012140607416632827,0.03360522022838503
0.05431943895024349,0.07903549634844295,0.012252623311341665,0.048486853237878394
0.05963302752293591,0.049659235626719825,0.006849346414985986,0.05102372440688995
0.06394783034257744,0.06186916515366858,0.035566878374086966,0.05295453835823487
0.07321835340058563,0.07601957585644367,0.035478806907378195,0.041035353535353446
0.06922333441663962,0.0643805241022323,0.04179867004433193,0.02110493416806527
0.053277366912410896,0.05874716191973906,0.0378618835507477,0.008657977736549059
0.04608582702020213,0.0890568189286889,0.04641613514366913,0.016252621396730598
0.03972684544609407,0.0823909181779994,0.04328866261947495,0.0157671315949061
0.02968457019171293,0.08965968879776463,0.051800347441566634,0.012157962786749953
0.01809260907413046,0.08781130406290959,0.04632842735581468,0.01778056461620371
0.011218859915100137,0.08809128874388257,0.07858984476067263,0.006336723184572101
0.00820656485066472,0.07940117149365439,0.09980099469496019,-0.009850805970149264
0.026364225210429863,0.08807279818004542,0.10240365155075229,0.005405435597760745
0.015992728303944624,0.08718111356735911,0.1174908435941202,0.014156535718176615
0.014029880597015027,0.07228538510101022,0.14146508736559146,0.01859079571758907
0.03213213309706106,0.06672867576881814,0.15103810612732396,0.036177300945269886
0.03433731824285195,0.061842918985776124,0.11457322669825475,0.025686977299880724
0.030884649528314836,0.05427782722239117,0.11950511623266416,0.02108711143968587
0.05185411829087248,0.057913856882959566,0.1383360195758566,0.027082660374369714
0.06421747311827967,0.08297868796482138,0.15270142348754448,0.0366599370573156
0.053460145735678505,0.087369775823721,0.1512496641106675,0.032906260920209665
0.02737712607073509,0.05310811868159674,0.14689457771935593,0.015125101363435114
0.011347076268463176,0.037611880597015014,0.12310167615180377,-0.0037260247556900193
0.008444991263832167,0.039940001199399444,0.13318069807528457,-0.028066235529996195
0.016870214750721018,0.05301198635506074,0.1454783420707734,-0.014378403879943505
0.0037260247556900193,0.05007502549175576,0.14257748776508988,0.003438337911843171
0.004490597684799296,0.07898713168448177,0.16465997396680757,0.029631848655457156
0.006202368023615133,0.06600952807646367,0.1598959701007475,0.030609239658988176
-0.01318060096386242,0.02286905392747575,0.11204391708246418,-0.01487414230189203
0.0037399599390080525,0.027082660374369714,0.10132572601010112,-0.0037121930325528275
0.010684348521965101,0.0183299685286578,0.08628177882427739,-0.02207323212983416
-0.0005720823962267025,0.017472306348281792,0.08039576376004937,-0.021014290305808078
-0.0028555682467162613,0.015706718565831328,0.07083707234476941,0.013937253598642653
-0.02514674419819082,0.0,0.057913856882959566,0.0
-0.021014290305808078,-0.01936575864816843,0.06200598407258454,-0.0017143142857142786
-0.018873345495741843,-0.04736396821640931,0.03586762832212216,-0.032913509814353564
-0.03439381010013794,-0.03467057107905038,0.01659625879892142,-0.03522334107808366
0.03885717142857134,0.046030008402186726,0.08537316417910439,0.04213247469568554
0.04264456332697661,0.05197802333300538,0.09399402684666748,0.04264456332697661
0.04725091908653605,0.04605266150036208,0.10150599091849424,0.08227282976404778
0.020349642314406377,0.01656190748143907,0.06746627091252,0.05669335282556699
0.043217001809301714,0.018440904765551804,0.0988846306231312,0.0024752474566764565
0.043799909920097566,-0.011767974552198702,0.05346475507765849,-0.03184188855338997
0.02849519229727494,0.006097648260675047,0.029106149635054954,-0.05250199617172545
0.004950494913352718,0.047291546210706206,0.07565498746967929,0.026404580135088694
-0.004666538567114923,0.03599994285714295,0.054989789205405655,-0.005212702188951854
0.01668033907574513,0.06410993314567638,0.08270238788584729,0.05415367167564492
0.03988769887009555,0.06013751776274453,0.07678879939532297,0.06839820673026231
-0.015912262937935184,0.02808827824844583,0.02808827824844583,-0.018336124292935754
0.02750218315849146,0.037206726880558774,0.017120431739533124,-0.0005514616961646308
0.018470388544277603,0.04439183058917341,-0.005074710880329741,-0.05083375470683171
-0.030651422259129032,0.05135052096617751,0.01489959800002301,-0.04321993517017837
-0.06701588896943686,-0.0695819287793748,-0.026754777143543063,-0.05687195586484403
-0.07746102743410437,-0.058468322810870166,-0.009529367325169883,-0.05353208865716943
-0.09400321447866035,-0.08285477167076849,-0.0406177929238501,-0.04958911732532963
-0.041817676103085476,-0.03455053564890648,-0.018560850942318765,-0.029644242215936874
-0.056567408577957494,-0.06200279665287252,-0.04470527955559422,0.010641353198855853
0.0002833097114393128,0.0008505528777997322,-0.010927430959020216,0.029154519800423318
-0.020327415038250408,0.001442972499684118,0.007549419499112067,0.034585568438116734
0.023351964330359767,-0.0525452092899504,-0.007738607272531109,0.007273785489490413
0.04139947642564082,-0.014892361549495936,0.02057145714285724,0.044749986684702835
0.066785865629521,-0.03765467993544925,0.024041214196943633,0.013597734096253002
-0.0017456503271937895,-0.07320364667747173,-0.017468414517091323,-0.011239192759677458
-0.012284264764090724,-0.05854471866586885,-0.03210086076528692,-0.024552253742121624
-0.03342776298662217,-0.05849897580027719,-0.023468804335111754,-0.044792887883737836
-0.020172938899915314,-0.03655429196502422,0.006214826687930651,-0.049748436270218924
0.020797256522162334,-0.0022585546165190705,0.04897598839346962,0.030020372194101762
0.003639333604721789,0.05971019451905439,-0.014026484762747878,0.061593070772875215
-0.0008384293135390127,0.04227408286513362,-0.01866593466922865,0.047772598117602524
0.07577962472224926,0.10047700952662465,0.009297238173366047,0.08558823529411755
0.09179742374888944,0.07273785489490413,0.035674187397426275,0.043293689869835776
0.09144206012432758,0.08920746093031465,0.021673552217460753,0.03877277761633341
0.08970585294117646,0.04957507222592273,0.050467791324071344,0.03636360839160838
0.04697226938313516,0.0662823900206804,0.0678210061863777,0.0024383635871038584
0.023152079394816154,0.0595032079579205,0.0038313901523977273,-0.00515321413488512
0.01874120279720279,0.019596779966495413,0.004412576084532508,-0.02201944027822548
-0.026280167976158127,0.004471772064610838,-0.03335129101667562,-0.029959514978664357
-0.022511473352630235,0.05042261584311807,-0.026472150189087152,-0.02594591891891901
-0.017185928185503255,0.08380213206988439,0.02035124115838418,-0.002181079607415495
-0.05829959671523868,0.022567409805609992,-0.03725173635476052,-0.04200985952827336
