0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.020433694745621435,0.0,0.0
-0.05016587685879442,0.0,0.0
-0.07654527220630367,0.0,0.0
-0.055785162984084126,0.0,0.0
-0.0785684524298007,0.0,0.0
-0.09603344066666225,0.0,0.0
-0.0890029914846815,0.0,0.0
-0.081311196253725,0.0,0.0
-0.06547359231776517,-0.10717264386989159,0.0
-0.054077972255229326,-0.11525708477375265,0.0
-0.07658643326039387,-0.13630781825624225,0.0
-0.07901790178571416,-0.14752073770575458,0.0
-0.02540415704387978,-0.13204439045842822,0.0
0.016439548311904698,-0.09645101893732701,0.0
-0.004170528266913802,-0.08044505432413118,0.0
-0.03176085941148994,-0.1174968071519795,0.0
-0.051546391752577386,-0.11654299432562207,0.0
-0.03649289099526081,-0.09884747778579259,0.0
0.005816820446767761,-0.0919037199124727,0.0
-0.014218056872037995,-0.07142861607142853,0.0
-0.019870610899750955,-0.020323371824480314,0.0
-0.02280130293159602,-0.013621464836943886,0.0
0.021707670043415304,-0.018535681186283532,0.0
0.046936808300395275,-0.01027552545539474,-0.1163469140950793
0.03787506148548958,-0.011246485473289524,-0.12520733311744048
0.0014458313253011379,-0.015165829383886388,-0.14940642652476468
-0.011538462093195218,-0.003393116984639712,-0.15041329956969832
-0.04903342994028421,-0.04407582938388624,-0.17030025381736952
-0.027619047619047536,-0.05637703587694241,-0.1473904322592721
-0.04013220018885748,-0.053978594695207084,-0.13008133803674207
-0.047192069504857506,-0.026049155812831726,-0.14048527032779906
0.01753549763033175,0.06077070158102782,-0.06285469227411605
0.04427333761918499,0.06738814559763906,-0.0381204804131419
0.07976663812094538,0.06987956626506026,-0.028446345733041622
0.11650966782350013,0.08269235974482499,0.005357142857142902
0.14103814887365318,0.09853842991694624,0.07621242494226334
0.1426463354648304,0.10619047619047621,0.09112254151608543
0.13818716502292405,0.08498583569405102,0.06487488415199269
0.08476954283975507,0.09910334596020083,0.08780948155067725
0.07327188602433704,0.10379151658767766,0.09137774133083414
0.05405400657414377,0.12608271770535526,0.10900473933649275
0.03330373001776199,0.1318093935704957,0.12796903189379688
0.003004377811346635,0.15865151214675244,0.10758298578199037
0.04218678433060695,0.18560230166503416,0.11876155816827905
0.03916444734551789,0.17461874077717676,0.11121447184737102
0.015027822454795059,0.170876564097248,0.14037621804148573
0.03091451133900773,0.11830466317208492,0.18626482213438753
0.05683760683760692,0.13963128388795928,0.2164289227742254
0.05070911044263003,0.10135134678597536,0.17831330120481928
0.04878044292766625,0.0883658969804619,0.1783654412675694
0.03304423928311611,0.07339060400818051,0.1791608288147492
0.07956457619617141,0.10977188979767534,0.22761909523809518
0.09602373502638475,0.12750217580504786,0.22332389046270068
0.046230778842148976,0.07857449211788348,0.18546483315409
0.05458956732713295,0.11979385488218734,0.2360189573459714
0.05153365842398123,0.09871790598290604,0.23724724556076784
0.038759649122806945,0.09411254834550925,0.2383268598408005
-0.0015994002399040454,0.06846375402380184,0.23797714427367372
-0.042668772588488224,0.01941350761724525,0.2086190009794318
-0.04940181397143954,0.03140703649108193,0.21151003443187424
-0.03144908314295052,0.02918786079474871,0.20505194625795214
-0.05713190184049074,0.024156601416076562,0.14531910318207272
0.0027227538982011936,0.04245859280226438,0.1880184245152799
0.008248272122870149,0.04989770757064596,0.15630625422043906
0.008810653136189447,0.027743818849449087,0.11856132326820601
0.008103687196110284,-0.005197960815673731,0.06781116170863363
0.017864434342851527,-0.02754076696893838,0.0792079207920792
0.02753801890669962,-0.03512157468159013,0.0879025239338555
0.03863363155754373,0.01671974455733508,0.09660798211215191
0.016291698359515258,0.004601265337423391,0.12494632353171647
0.0011687183482664047,-0.0003888759388905269,0.09829064102564111
-0.00714573214983188,-0.017674745391780978,0.07477438762354972
-0.006832797702282934,-0.01041249541099307,0.057338380088216574
0.012764220183486209,0.028768192868719605,0.048740192017356125
-0.01719999999999999,-0.002436013091190188,0.028894515447843976
-0.033281126339815,0.014796588573777249,0.04441633013605454
-0.08244274494493341,-0.022366775111834065,0.0012495210329028991
-0.06731525029901746,-0.0702095395574266,-0.030731945006065468
-0.09276285485805688,-0.11608878067783415,-0.07198363713768362
-0.10036418860235484,-0.11750698223473666,-0.09302325581395353
-0.06459232235495557,-0.045417968063423214,-0.05037984806077575
-0.025640984940985004,-0.04507375349022742,-0.07137315471787607
-0.002835155818746232,-0.015199960000000061,-0.049787688151293
0.0012478784838652922,-0.05755681058900506,-0.04179940120225307
-0.031289112694581254,-0.11374053000990339,-0.10966261503067473
0.03966500486271469,-0.08210120303108161,-0.08245815178755939
0.02789023841655425,-0.08636545381847262,-0.10251371180336646
-0.04084206315789479,-0.07810595216940322,-0.08770516971186113
-0.0898078492143755,-0.14178803236660228,-0.11709882495948135
-0.11169780212437848,-0.10989006919006926,-0.11205838863412064
-0.09846277523888658,-0.12110165568644564,-0.10809695848746396
-0.061584757174192865,-0.09359400609009957,-0.11386738511590076
-0.08986863077575237,-0.10429704231527084,-0.16718393455454084
-0.024507614879649944,-0.01762891063777382,-0.1316711725749903
-0.046093105966062,-0.02249212775528565,-0.13735612793346053
-0.02983028775446135,-0.10989477894736845,-0.1503215494502231
0.00045715590045025884,-0.08604853441735434,-0.12724375747905858
0.031797141391836765,-0.0905768444119884,-0.10440004000000001
-0.039467689790376806,-0.13045284586622355,-0.1805012067149097
-0.06054956034231765,-0.13135224510560917,-0.23015270113920983
-0.11933610949591247,-0.1678677829588808,-0.2361868390588778
-0.11596875287620803,-0.15929982494529546,-0.2319072770891644
-0.06433292641120754,-0.13169446305116494,-0.19951429378851862
-0.08409497642115986,-0.08031206607103873,-0.21071280861413186
-0.06967392003903176,-0.047553770116425705,-0.1522181522181523
0.015766841853798463,-0.02027654284439889,-0.13892267562079066
0.0708973723351512,-0.00871964163746476,-0.10149754153504398
0.060621551738234865,-0.03027475688284853,-0.13141423159842439
0.07600213826143364,-0.07267837269276024,-0.08902604279303457
0.02982810769322003,-0.06258624022089286,-0.0836706702654072
-0.001996057784627864,-0.05392616149130374,-0.15789473684210525
0.048967834853576725,-0.0013710695324986124,-0.08730162542599716
0.003762935089369628,-0.046895893117279715,-0.13322505551482305
-0.011574074074074073,0.020066889632107104,-0.11300373909430822
0.005283381364072979,0.0376797223599404,-0.09862183887260295
-0.03531683599419463,0.015792257554368555,-0.15472653666807976
-0.023073194743583957,0.03591884622169937,-0.12910284463894978
0.008999999999999985,0.02022239533759382,-0.1141352452091639
-0.09565217391304347,-0.013972105091212252,-0.09316204253501405
-0.0899718837863167,-0.0676908305328851,-0.11202564645516006
-0.05620608899297437,-0.05221072436500484,-0.0714286142198796
-0.07835637840420447,-0.1069443981481482,-0.11473152295862675
-0.029588814965455488,-0.07060518731988467,-0.09874238932195571
-0.053266331658291394,-0.088534107402032,-0.1547779652410065
-0.02725475718533192,-0.0363280296353445,-0.09664063506672797
-0.029352226720647863,-0.041000000000000016,-0.0927151888701603
0.00978377960865081,-0.10251711670480552,-0.10374762814203058
-0.07344913151364749,-0.12511715089034667,-0.16614556347233414
-0.00673929462212055,-0.10257611241217804,-0.08456760630673672
0.016020671834625255,-0.06067845198279979,-0.025285076846802257
0.03609341825902334,-0.021063238662826507,-0.00560361719835044
0.025471218821763564,0.011557738693467486,0.047891725553968104
0.09436913451511986,0.04013875123885029,0.06117284827235347
0.09688928623716037,0.08856275303643724,0.07335323985263281
0.1312266202463844,0.08753867147270837,0.013922275564090264
0.09498956158663885,0.041191066997518705,-0.013170272812794032
0.06256353001017291,0.08294442286446742,-0.03287041666666675
0.08094262295081976,0.0904392764857881,0.013448607108549527
0.07848982009388068,0.1523354033970276,0.050314417029511276
0.013816150547879952,0.0840551239966949,0.04467353732579592
-0.003719200371920123,0.1173096976016684,0.07149999999999998
