0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06787967109867037,0.0,0.0
-0.07911392126884946,0.0,0.0
-0.06591814321194701,0.0,0.0
-0.04029296850889992,0.0,0.0
-0.04686346863468646,0.0,0.0
-0.04820167030781127,0.0,0.0
-0.05823442352501572,0.0,0.0
-0.039789753745861675,0.0,0.0
-0.03283699760072558,-0.11371588523442967,0.0
-0.0065917019545676525,-0.099156114656958,0.0
-0.025190838733174098,-0.07497283321358808,0.0
-0.01819585753000379,-0.07106220040520878,0.0
-0.011297273081418004,-0.06346867158671586,0.0
0.011815754699320754,-0.04746006850055881,0.0
0.0,-0.05118690842681417,0.0
-0.011843624161073815,-0.06043536262895509,0.0
-0.014832200826221671,-0.03627342358635268,0.0
-0.021926428272262,-0.031407559852362925,0.0
-0.00394325694230055,-0.035877899393973255,0.0
-0.010244208441458293,-0.027487379016647304,0.0
-0.019462825244732376,-0.018698831320607828,0.0
-0.019937451133698124,-0.012603348271104669,0.0
0.011586056269034974,-0.010164190774042143,0.0
0.00633914421553091,0.0027635215159889574,-0.1112666200139958
0.010408326661328984,-0.014832200826221671,-0.11251761207743982
-0.00633412509897071,-0.017227916318405735,-0.09090912383523633
-0.003980931370185809,-0.01340697896660181,-0.08351644994565752
-0.014291424601372603,-0.021670568229730947,-0.0837638376383765
-0.006382130035899487,-0.030362046307432944,-0.07638113001042385
-0.021721958925750424,-0.031665363565285334,-0.08123141992698146
-0.02322838582677155,-0.008789532209766887,-0.06869369627228583
-0.009508716323296293,-0.009508716323296293,-0.04543722621469158
-0.00876498007968127,-0.004003242594075216,-0.0352850703650612
-0.00519588329336531,-0.014647703879651702,-0.05000007442747811
0.005235561820378636,-0.006369506115863556,-0.033681804103755264
0.0032115616218385506,-0.00793969797778096,-0.026490066225165688
0.020589463060153374,0.008376585560430727,-0.004332335735814757
0.03022974728858312,0.009478633491311254,-0.0007818999218138018
0.02079999999999998,0.0047244094488189375,0.007500986971970047
0.028938948108478614,0.014263074484944651,-0.0007806791264370774
0.029329129342271124,0.020717171314740917,0.0031323413025707513
0.032852645546980946,0.030375739408473185,0.016561513542526995
0.0344137655062026,0.04107933950865901,0.018518558649273386
0.024525275928588768,0.03974307507025285,0.008174347677137102
0.01956181610179249,0.05207908760597504,0.01876462079749816
0.028213166144200583,0.05763809180322809,0.04834194772904723
0.03124999999999989,0.055999999999999946,0.045958795562599054
0.036299686327100504,0.06712218919301395,0.0628502401921537
0.01861904504968805,0.055042228004910806,0.0395882818685669
0.0116054158607349,0.0476763240254937,0.04100314327216787
0.013127413127413123,0.050020008003201284,0.041683166269028724
0.017267882473825127,0.04865502180953248,0.05743917032309538
-0.011051791158536514,0.015258294806662513,0.0248815560821485
-0.021212121212121165,0.012539184952978068,0.017322834645669343
-0.016572430002728032,0.019921914062499962,0.03446913629160071
0.0019039984767707419,0.026932005193910914,0.048207131474103576
0.006118508604206603,0.020558494159872324,0.05155871302957641
-0.02248475609756097,-0.0077369439071567825,0.03302456705598068
-0.018483591097699054,0.004633204633204672,0.04456041750301082
0.018882465553662152,0.014581811764459296,0.06742030682276945
0.020897794117647122,0.0053353277439025576,0.06328093765743402
0.0034469550575658672,-0.007575719696969631,0.048000040000000015
-0.002660547421533646,-0.01167604563751589,0.05466242181119046
-0.002660547421533646,-0.0007616146230008807,0.05423869241617884
0.010916179337232013,-0.008413001912045847,0.03886222110826206
0.013835472713297539,0.0053353277439025576,0.05562220888355355
0.008320688036282654,0.00565824217276494,0.05458856587861692
-0.001516262377417136,0.015028862619311634,0.030516472242428434
0.0026717174552779313,0.016640866873065003,0.02938871473354232
0.00038109756097566935,0.005361891790046256,0.025390624999999944
0.0011432926829268726,-0.0015202965230063927,0.025370764037050627
0.0007713459313536677,-0.013682934765599987,0.0065942588598038344
-0.017816490440352228,0.01013645224171546,0.0023210831721469523
-0.01950491372843213,0.004611798616448884,0.009266370656370693
-0.010630258162490457,-0.014372238488190584,0.0
0.00038070041872855117,-0.0037906748972963535,0.0015244283536585434
-0.013333333333333388,-0.011450419410289401,-0.01893939393939394
-0.01903311762466692,-0.017911585365853615,-0.02937849451519754
-0.031213948700811255,-0.04192076981707313,-0.04265045696877388
-0.03126206098031643,-0.03200925568839176,-0.040152963671128
-0.01798006954782201,-0.026914292149897344,-0.021722560975609633
-0.01611665449411574,-0.038259602400600175,-0.03281784232365153
-0.017503842560736522,-0.019741837509491253,-0.005009672253962535
-0.006177606177606184,-0.02017510468214698,-0.003869969040247733
-0.014357780364765269,-0.032380952380952434,-0.027192683753631486
0.025059706645175286,-0.01903311762466692,-0.02052447816512656
0.019521912350597546,-0.013872870370987672,-0.02736598355628981
-0.0038955979742891084,-0.013122346584330369,-0.0031189083820662104
-0.026521061876796474,-0.04514154725101557,-0.04073793235972328
-0.03756777691711847,-0.04643127576482255,-0.060136192884410154
-0.05089355089355085,-0.07039577357702533,-0.07391960098254749
-0.042519685039370016,-0.06100386100386094,-0.07175576062000914
-0.06363993015133869,-0.06363993015133869,-0.08041162347560964
-0.037514693239546634,-0.0202863969883212,-0.06135674542682915
-0.049667618302698495,-0.03187254980079688,-0.06286158889317393
-0.025240345562513908,-0.05220101285547345,-0.07771035169485803
-0.0028168611670021247,-0.03354126495870772,-0.07051759189797455
0.015145272206303724,-0.03950429899302868,-0.058466249050873206
-0.006167763157894678,-0.060994560994560874,-0.07993909402360098
0.007874057516537764,-0.042519685039370016,-0.07352380952380952
0.013804304255148359,-0.031043888242141954,-0.04948614389036918
0.02469140019306169,-0.026963657678780825,-0.04046246472206308
0.04562272914097824,-0.005084043801329743,-0.018139675800849145
0.02058111297089946,0.013221234504055884,-0.03251713972904128
0.014919395762878943,0.012877263581488944,-0.03415191995978202
0.05668187836160523,0.045435980352026215,-0.028158294210110513
0.04934210526315787,0.04934210526315787,-0.014671814671814633
0.024028875611889246,0.05967679484777429,-0.00776096235933253
0.021285140562249043,0.032480756495361536,0.011535441986294437
0.0,0.04691366448204377,0.013545856573705072
0.002767892338161643,0.04233460748047687,-0.01207631476431637
0.010727095748907312,0.026634381491752165,-0.007800234313581712
-0.019185668786778846,0.010080645567767967,-0.029821882261812573
-0.02860497648902819,0.02565167563094739,-0.03690749805749799
-0.024247125537739538,0.02590464638157895,-0.017716496062992058
-0.038143963822257175,-0.020424510229255576,-0.05083434225844004
-0.049135218194370354,-0.028514016064257023,-0.054708831574833965
-0.04022085803545515,-0.043239031319220425,-0.04810324599139618
-0.04520440073882067,-0.03954131911659474,-0.02684286966517906
-0.025548863295363787,-0.03019467620182763,-0.017706237424547334
-0.018555908892460386,-0.04737670135564998,-0.004093327875562891
-0.015230500391563111,-0.03722570532915358,0.010279605263157895
0.015126779032165883,-0.02894016425498639,0.02900957434768218
0.02687056523891839,-0.023200943767204083,0.00852622852319232
0.0250616680361545,-0.019261005532193117,0.026749054598726552
0.02758328416701175,-0.0157729489048522,0.025893916974928138
0.02417042195821384,-0.017295636112592872,0.008878086808793971
0.014796588573777249,-0.014371178218410345,-0.0044354034046534
0.012616971916971968,0.0036304153436702707,0.029375217211419107
-0.0016109142166733034,-0.006412825394275541,0.01932569901315789
0.0032206119162641648,0.018806255879241937,-0.0020023629155932155
0.022444848799805708,0.05456795971194887,0.024497991967871606
0.02323726054636462,0.04930160230073954,0.003930817455549684
0.03839995999999999,0.06875248790644346,0.026492604725480227
0.05913320943162376,0.07128226136829162,0.03893524036551437
0.0530547448976987,0.07685988491574197,0.025841815746209255
0.049616738619736214,0.059015059015058983,0.019592476489028215
0.04093101926163712,0.044704027386226364,0.01447012123582317
0.042336338690709456,0.07045088566827697,0.04561541486433347
0.04502740622445545,0.06973947616274638,0.049135218194370354
0.02619414584723211,0.06730769500431469,0.050473105265256064
