0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01840077010373937
0.0,0.0,0.0,0.010228400954654049
0.0,0.0,0.0,-0.023335621940138013
-0.02776848537198005,0.0,0.0,0.01679492652204349
-0.024889191953630988,0.0,0.0,-0.02522154055896382
-0.03706245837551327,0.0,0.0,-0.05298683945281268
-0.011546536039188185,0.0,0.0,-0.00737874235343437
-0.04703479890933879,0.0,0.0,-0.03785271981599178
-0.07019912488015952,0.0,0.0,-0.03671332167832174
-0.06886855477401808,0.0,0.0,-0.05559511958642626
-0.10220230909161426,0.0,0.0,-0.07646017699115044
-0.14685314685314693,-0.18367344207672945,0.0,-0.12732471843078397
-0.11225941241124067,-0.1506989430617115,0.0,-0.09582573850547144
-0.1447787610619469,-0.17089907930333145,0.0,-0.08830188679245282
-0.13340483309745466,-0.15220433869839042,0.0,-0.07129168263702566
-0.1303085346754459,-0.18336745057941378,0.0,-0.018032827868852408
-0.09547173584905655,-0.19102261866428008,0.0,-0.037735889201123994
-0.08815634342660021,-0.1640898862997149,0.0,-0.015314528145695363
-0.07418032786885241,-0.22264278123340614,0.0,-0.06768468840280646
-0.10036130068245684,-0.21643356643356645,0.0,-0.06469111288360237
-0.08278145695364239,-0.2102636924541587,0.0,-0.07551101691743922
-0.04498559636813871,-0.1808849911504425,0.0,-0.027322487292035028
0.12353927894571289,-0.03719595984248777,0.0,0.1916777335104029
0.09720484343783235,-0.04537205246359537,0.0,0.17358317715305666
0.12736439145168593,0.012075471698113219,0.0,0.21028880866425995
0.21425409473218238,0.051360674587964734,0.0,0.1853933096539892
0.20035698348951353,0.10245901639344263,-0.10003342589606648,-0.0007429420505201755
0.2053248646209386,0.07226009634684864,-0.08932836685987039,0.015589354204918417
0.1464996606093198,0.09809606788079464,-0.08956753910664174,-0.010812788963460166
0.05609212481426441,0.17333883615352866,-0.005248425472358243,0.03645643456069996
0.017490532984430984,0.11686148233979483,-0.0879345603271983,-0.00520446096654264
0.04362416107382543,0.1677096857617723,-0.05534927625208502,0.04792216577769241
0.0029165147648560646,0.1563681733346712,-0.033380148748424,0.036939274898632794
-0.07918215613382897,0.0965028773793714,-0.14762557287080436,-0.12873724938445305
-0.0348183464926375,0.15037933958054434,-0.09860136363636372,-0.03662178624813165
-0.05653976417113592,0.1295126805054151,-0.10798282637144793,-0.1057520185780636
-0.12486813225466051,0.07519447170244052,-0.11929207079646012,-0.09560163576881134
-0.0018684977578475985,-0.0078009286775632194,-0.04470672549022623,0.07832050867985467
0.0032154340836012814,0.06768064896124136,0.01923778654220636,0.08921640460758709
0.057797164667393666,0.08501118568232666,0.09811320754716986,0.16260482770256393
0.32297133629390407,0.19467736055413792,0.25603679570716764,0.31712223943417367
0.40574090745768393,0.347211970260223,0.48524598360655735,0.3567953334629476
0.4027167238227437,0.31448904209992656,0.40947414692894407,0.2503561609686609
0.37580391381848505,0.2902374183853215,0.41680463576158927,0.17628865979381428
0.2849120660768277,0.20717551881814986,0.4164259182831201,0.047299359169972445
0.1969373575498575,0.25597911061285483,0.4027546912668902,-0.07257176751811438
0.18247422680412353,0.2293676312968917,0.4355444904273878,-0.01993736770329344
0.05706435764418675,0.25917844420210834,0.45607387742438527,0.011977768039731412
-0.0397351799263145,0.404925272507065,0.5405046038069943,0.013985984848484831
-0.048988947622074806,0.29518998079169995,0.48995979473449364,-0.00654573024261421
-0.027753461875547777,0.32960438155795513,0.5018050090252706,-0.03283931996512642
-0.033508216783216804,0.3331993301125132,0.4334485494143712,-0.04243651970082341
0.026777654662967915,0.2920254321237527,0.28194643387815754,-0.008333362308429855
-0.005812292938099193,0.2183048076923079,0.30076046770952364,0.024558251708842526
-0.005484930874276375,0.18384883161512022,0.2844892244593587,0.0351563111525335
-0.017528736135883207,0.043332285627097865,0.2464454611738972,0.030750710325638267
0.022461815587355962,-0.05794709945104291,0.2691449442379184,-0.010721501635555004
0.024939964691705684,-0.028481913173400368,0.2770498793354503,-0.0029230635171900022
0.05697929194930913,0.024247765118317353,0.32152279225319297,0.017706820966420275
0.04056801162376171,0.046328671328671224,0.2631023566654941,0.05030713806104517
0.16018708448369134,0.18089847721218466,0.4831838191330343,0.16256590985840383
0.09114655758645705,0.0924149956408023,0.3429796355841374,0.10202283488646062
0.11553086035480735,0.10103926388681476,0.38640490730643406,0.08784934147605995
0.20738143548276025,0.18448282139318464,0.6641098506257571,0.14786970203286012
0.17707419592277363,0.202455921007964,0.5574088612331707,0.011589896991431025
0.13348547822346032,0.19411067289996015,0.5876947827529052,0.057196115988294584
0.11333890281258704,0.20530607207151466,0.6069132478662879,0.04824334159001928
-0.01360536693387167,0.134453905213208,0.4657432971075739,-0.05021831513298611
0.03990422984836392,0.1426483818371348,0.3920940170940173,-0.026401044762089855
0.09150503648413826,0.20841799104737324,0.4305842268041236,0.04755910681635102
-0.007763197288617309,0.19625630875274375,0.24809282880683542,0.02301155577788904
0.0772104071128066,0.26684245069837276,0.19343260521895125,0.10472535863471985
0.11675890202521891,0.3010847170599615,0.2640273351174215,0.13532875415707332
0.11330660330165099,0.269537841713125,0.30032129710780037,0.06918080544845538
-0.0454662301166677,0.040657170704539225,0.08886943473193472,-0.08630813758884415
0.010744384753133784,-0.004535172701818339,0.17554289867471312,-0.08647403468208086
-0.033629617256074607,0.07023144453312033,0.1691368788142982,-0.09351061078164472
-0.04889975311003652,0.019926665441181515,0.1229793049358921,-0.12603900813475666
-0.08578032369942204,-0.040756913130594215,0.13620695793698145,0.05806802403179076
-0.1381253010787449,-0.04732258792913636,0.145552594955154,-0.03189061158646485
-0.15299926546840112,-0.05133369142759471,0.1328125640869161,-0.06288836689038023
-0.016590821958544874,-0.08079039519759873,0.10792891817479158,-0.055269971451415364
-0.020501064059785645,-0.011494277829155674,0.12141417684231674,-0.021244309022652688
0.018642803877703208,0.04834996162701441,0.19789538725213038,0.07137254901960777
0.10257061169302774,0.03026658586916688,0.24499267793925472,0.13766572579136013
0.047040995269575336,0.01222493827750913,0.21088046829132695,0.12653066666666668
0.06274515032679741,-0.0601155606936416,0.19068550646413307,0.05038762143701237
0.05358090043551997,-0.1050022509012561,0.16446789315544164,-0.03074668130795494
0.061224489795918366,-0.12379236682958293,0.11237874750773681,-0.09069711099783431
-0.023772660884427463,0.010971367700598455,0.052074603174603176,-0.08743968176619904
-0.08906778916544648,-0.05517580638703152,-0.05946074727792258,-0.08167281270982472
-0.18838885960337753,-0.13472530449912995,-0.073955812716148,-0.12361530403788266
-0.13140103229946698,-0.07557847940470536,-0.05715784103717463,-0.0779487435897435
-0.15055357192848365,-0.12670717939536724,-0.16229989902232186,-0.0860243537857161
-0.13167167342216346,-0.09830060130718962,-0.14097135038747952,-0.07607821719377361
-0.12692310256410258,-0.09681702660962796,-0.1431807426683068,-0.021832863492304986
-0.034939122152967586,-0.007891183673469295,-0.0880440470235116,0.013904338540165142
-0.05223683084720971,-0.08578811147834338,-0.0962963169197284,0.024616334335833708
-0.016087359491888546,-0.16422645192776958,-0.12381683294960355,-0.006958596291180179
-0.025027753754943195,-0.18255999493028674,-0.15781887682395204,0.029662320988614422
0.01940347580085374,-0.14975847102616083,-0.13936432081348066,-0.03455836627971391
0.007538358507488723,-0.1451414934739733,-0.19653179190751446,-0.01780669819653199
0.0008811454003273441,-0.1419939289528216,-0.2320864976997184,-0.004963445255474442
-0.058968679620644074,-0.12025638461538463,-0.22916192896706045,-0.0213918989905334
-0.032786884319194805,-0.09422970074721265,-0.08429216174182923,-0.027840908299974106
0.03065690510948904,-0.05437993279507461,-0.1065552825388653,0.015827309352517978
0.0005704791622795619,0.0077564203459804726,-0.12801387024608493,0.02934272128270415
0.053693151883717365,0.0314238329094503,-0.046529612003618846,0.08102590845159123
0.09007197122302159,0.0970171473216667,-0.04198280116381375,0.106954993952221
0.11120882563328487,0.09799932745727308,-0.009934666666666668,0.07280453464035509
0.1008452025402157,0.10925113389871181,0.0018567373512802508,0.07668180862703493
0.10783164500784184,0.0397696390501819,0.03156462585034004,0.02210838500943632
0.09801697161521175,0.09553411261916027,0.0015503100374597597,0.023231176789039763
0.09093494350427923,0.11737226277372272,-0.06612981942410917,0.010562477173553745
0.019412267457535624,0.07843696296528914,-0.11844248352628786,0.0010590680434206148
-0.029303087927584716,0.04460224305107272,-0.11183579169875396,-0.030071221313637393
-0.024293583952827665,0.06330938129496404,-0.09102093033107354,-0.04669755142918229
