0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027530490011788724
0.0,0.0,0.0,0.02722362899467225
0.0,0.0,0.0,0.002295034425203357
-0.006830904433224973,0.0,0.0,-0.016198482673774987
-0.006650041700956816,0.0,0.0,-0.03706688229385346
-0.023784665136657692,0.0,0.0,-0.05340884078494847
-0.036497806028296206,0.0,0.0,-0.021856764740700144
-0.07252212071962383,0.0,0.0,-0.04043349312213423
-0.08598017398341089,0.0,0.0,-0.05481169570735765
-0.0630725007686822,0.0,0.0,-0.038042380037563876
-0.0716965193830763,0.0,0.0,-0.052138771988134845
-0.08598326539713944,-0.09563241366937665,0.0,-0.05104261400863125
-0.07010051143191884,-0.0958021840357893,0.0,-0.0369633023461708
-0.08618861093046978,-0.10411018151470894,0.0,-0.045989759875128246
-0.10056474586088737,-0.15091244617592794,0.0,-0.07027393196511154
-0.05422753430721564,-0.1392022389041548,0.0,-0.021972969145639107
0.015552122441773942,-0.07525796075257933,0.0,0.05056311425249894
0.03839243290542368,-0.037260636193575364,0.0,0.07708432876302582
0.018997505584744986,-0.07211338057523956,0.0,0.07510263221444112
0.02114461140632543,-0.07050207260464587,0.0,0.03978469459396216
0.01932932043151661,-0.06454372591272212,0.0,-0.04244145794008878
0.06761649360057974,-0.05916158505377365,0.0,-0.044108129729729655
0.02691319915750066,-0.04691572443710409,0.0,-0.01437553908355802
-0.026252483619612424,-0.014829614873837908,0.0,0.0018005401755571313
-0.036972951351351424,-0.010442057784583915,0.0,0.017591980808772983
0.02650496406109607,0.02604400480368206,0.0,0.03370282817694696
0.03848748593292828,0.05607690675387754,-0.04491827685948499,0.05150405534402798
0.06442769019876628,0.07078837374343248,-0.03179549110131936,0.0467311187028137
0.05813164573923634,0.08942710967459493,-0.02399334446067188,0.0502918264415845
0.06654507596752333,0.13016177251871539,-0.04039370514660659,0.02406997759146656
0.04897778247484974,0.09267491223964436,-0.059427881938515,0.011920242997837888
0.0628648167295732,0.03565961574403009,-0.04228201497066551,0.016097875080489373
0.04551417843513825,0.03308105945945938,-0.0054121980555329316,0.021376657147855006
0.117902104852668,0.15858045822102418,0.07503130471029604,0.10213681842172691
0.13608070401373676,0.19131217645734863,0.10732219889795395,0.13364748626360004
0.11671661215725979,0.19351158327621643,0.1164778987715773,0.10350659062103915
0.1348291054450663,0.2013119701721774,0.13024044987271974,0.11155299521877346
0.13343326479831363,0.20601633532323757,0.14943520526856643,0.02597898309503748
0.13814957752429227,0.21051456798537704,0.19256310314298364,0.01794825240884187
0.14503976862787307,0.22833403169434163,0.21550769675661838,0.04728171717910743
0.05758039714694077,0.19365421895723808,0.22474175516969574,0.027113499771916835
0.025316455696202597,0.17620288635030096,0.24216070593180838,0.02551024283863358
0.03924193953897628,0.16527153895685753,0.24775921616912033,0.0076095024571361195
0.015439634429681198,0.15284311998382052,0.25593854811221584,-0.014256973391646445
0.023809562502251042,0.15769233242932335,0.30837961844964995,-0.006782749895192481
0.003340757176303685,0.15784969282179678,0.265153311490756,-0.003869522756587495
-0.005300694668263542,0.1495563582594,0.1905490962710368,0.0023944924959570925
-0.006599450166809342,0.134156553665897,0.17167565405405405,0.004821045800111265
-0.022848737792519006,0.02811161193828562,0.19115002246181476,-0.021225562938353693
0.0,0.025694332136784372,0.22192214719783923,0.0042545319227795956
0.004821045800111265,0.037327659367241285,0.23806257710760786,-0.004226369137316018
-0.00590622000738285,0.014121634077920655,0.21827645822837483,-0.006089647648821757
-0.019237901974881514,0.0018896826110991818,0.20829532342079946,-0.00018855365243347318
-0.023704466141288717,-0.013919821567932042,0.19366442119363825,-0.021366733811627608
0.014762927011679713,0.0051179492801671144,0.23462058296765645,0.014762927011679713
0.023005865038768027,-0.005499523473868436,0.18708968956040065,0.007240976471574947
0.0016577638302125546,0.0020269209508014907,0.17858695662303756,0.025650716710675158
0.009964956817954482,0.008104604750329628,0.1747156042069112,0.030114793334937013
0.017266988168084137,0.015946615983682494,0.1712270665076329,-0.0036370429664650734
0.023576009053187474,0.0016611295681063752,0.15961540939349173,0.0003686635944701037
0.0015057029643196006,-0.015723307145332766,0.13964446647343048,-0.021515299346905062
-0.01873073217927858,-0.00845275665022987,0.1398394381073088,-0.014069084597112983
0.01603684792626728,0.01716183829418413,0.15362076504020028,0.006022960284304491
0.038065464544585065,0.06449183602662342,0.09441641743247703,0.040169541182973965
0.047323223095194655,0.05581136386422251,0.08293973172114114,0.07724114033529669
0.08924984323325717,0.10131022515796687,0.14241955810032325,0.1060044682358129
0.08144461028192365,0.08967690141706465,0.10506491988203887,0.06476778056545321
0.07498594390125804,0.07883819313466611,0.08087685490842235,0.013286093653036428
0.08932542789706117,0.10634289278481279,0.09094279712429842,0.025471022330774532
0.08073296590589561,0.08328783112246484,0.08883204329797185,-0.001843163538873985
0.07121346198027531,0.11465439631336412,0.10852432829558813,0.030328881075632717
0.07676205512909985,0.13497609167017124,0.1372765984890363,0.07902097763949345
0.05864611260053619,0.154394299287411,0.16375020880916918,0.07485541127688694
0.06985861424192555,0.14601204332885484,0.1642870572964954,0.0540540708410273
0.05751749899444926,0.11461216141514637,0.11646367663344402,0.00033075904860648995
0.03300445785989222,0.14113892390789182,0.12319644611179352,-0.01620220323716456
0.06849088467349337,0.1795775237134455,0.169606841955415,0.007439094650205776
0.0540764171642728,0.1563861240273244,0.1762318356935197,0.015129813423637313
0.044394004465424304,0.1418954447848459,0.2155383785694584,0.06563063099253988
-0.015827793605571384,0.08478715980460572,0.14533061069569705,0.024044778918893565
-0.03599302379370881,0.01424261058981228,0.11699575783347027,-0.049018113149470195
-0.02959168359756372,0.0001704208582453727,0.08986260508981431,-0.07907124006679506
-0.09387353270959267,-0.0381119049281135,0.03772161448509996,-0.1464473960044584
-0.05734488429395494,0.02075537633132664,0.12930545587605013,-0.035059504663879054
-0.04314402123802883,0.023837535672318225,0.10911074344023483,0.007599587107212746
-0.006825969699440931,0.05870672963937937,0.1800921105990784,0.09063025399267034
0.0003216629141203056,0.007777057553838939,0.14380286605732134,0.13049801890221732
0.011564530176185868,-0.03086419753086424,0.11876484560570072,0.02049999999999995
0.07291309926894203,0.003025943573404311,0.14947981110640973,0.03262826585905015
0.10614323882224634,0.006116696772468283,0.12142990602542829,-0.04935951496530071
-0.012833333333333386,-0.024538882995077792,0.11313664937298708,-0.047749211450977366
-0.0916543665632278,-0.1296150784095812,0.02668649048714766,-0.09521473134084593
-0.13480159956895968,-0.13100098427985607,0.00489840357217719,-0.12051446490949498
-0.12122187908003416,-0.15203225491827885,-0.03170949456670521,-0.10187316625249482
-0.1041973215743916,-0.11788359601157929,-0.04309145150034893,-0.07394904609150764
-0.13369322006986342,-0.098628747705745,-0.08579086796246649,-0.015162472376806067
-0.05849493824359282,-0.023850118844120645,-0.02368376254359794,0.03448275924323444
-0.05183184197197367,0.020719738276990064,-0.018181835346471473,0.027442371020856202
-0.02743684016473502,-0.10199998333333334,-0.08336165504187908,-0.017684540298433544
-0.0034301860160712906,-0.09493360895446432,-0.07335905657210005,0.011730205063595959
-0.004756641053786974,-0.1502654709590193,-0.10038033569736508,-0.05061076877156663
-0.07019139727224784,-0.18006432186391766,-0.1736876349046074,-0.09188034188034183
-0.10777127735023319,-0.20496488649354888,-0.22950300728078507,-0.09651078143075759
-0.16910991569127257,-0.24404571292473803,-0.2417582379079752,-0.1374999975090581
-0.14779200498575498,-0.21360499156087756,-0.2087948517508728,-0.12022060219777204
-0.07349671355796746,-0.15718389329731552,-0.17786565912605967,-0.021176509803921575
-0.09166670123792203,-0.09494589909942598,-0.2122545573525669,0.029991762530813544
-0.011764778979236022,-0.02942771311478088,-0.15657363801149543,0.12917447743804933
0.06960782352941176,-0.0020124588364434123,-0.15373875509988758,0.13978265483111885
0.09428923582580122,-0.028805798680247834,-0.1432936635574139,0.06710741454757277
0.10123921232431823,-0.03903960705572568,-0.1338179272066401,0.045672138924454236
0.09339742805270738,-0.0867364238522936,-0.10851786867942302,-0.026599628965760055
0.039262882182006506,-0.07621080840455835,-0.057070138131588566,-0.048945885406890655
0.004387754375503553,-0.06533036255882778,-0.16066665000000005,-0.054627351229585244
-0.05617552292319665,-0.08079708186961815,-0.1680603322492103,-0.03223341598321577
-0.09459211905760065,-0.09209563999648378,-0.22852231623815913,-0.05618197759671397
-0.06251175145485269,-0.02078433333333333,-0.1971061383101907,-0.03739402395154155
-0.0524508868968148,0.020542317173377157,-0.18863302302792745,-0.013502799573018223
