0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03783412141041717
0.0,0.0,0.0,0.07105541870621453
0.0,0.0,0.0,0.05019163296648205
0.06108993617111889,0.0,0.0,0.04298877662875386
0.06513413671661913,0.0,0.0,0.02274247491638795
0.04600902593206612,0.0,0.0,-0.024065040650406454
0.03718870819476989,0.0,0.0,0.00896120175775635
0.004013377926421438,0.0,0.0,-0.017991494929669633
-0.03772357723577236,0.0,0.0,-0.03237410071942441
-0.04049117293365995,0.0,0.0,-0.036654448517160994
-0.04645076872751069,0.0,0.0,-0.04111842105263158
-0.04970572269457152,0.008677542821157335,0.0,-0.03197871419053958
-0.033322225924691765,0.010449355989179997,0.0,-0.019601216627238873
-0.05986842105263159,-0.003834123254300356,0.0,-0.01141473538567976
-0.048634277148567565,-0.025588537208752548,0.0,-0.02024017152658653
-0.027036127069956055,-0.03712371237458189,0.0,-0.009291053313525616
0.015565582843306825,-0.04520321951219511,0.0,0.012064839710444636
0.0020582847341338337,-0.030534352158458473,0.0,0.022043351994401734
-0.014796972291705849,-0.06346094210009809,0.0,0.002450980477975517
-0.01482247500861783,-0.06540222367560497,0.0,-0.007294233855705732
0.0013996151154653665,-0.04631786071309574,0.0,-0.0252043588145655
0.021008439110939706,-0.04078947368421048,0.0,-0.0017117083776688826
0.0024313997071413887,-0.038640872751498974,0.0,0.008033601398309477
-0.013624045857491647,-0.021291010476512336,0.0,0.013295976207137914
-0.015405649277837986,-0.0051885160843998124,0.0,0.004891649025449129
0.034229899903244806,0.015780480274442604,0.0,0.015432133058984922
0.03638911826452065,0.019270544365813543,0.028115308160892236,0.02633402542155137
0.03214535177689203,0.01826959669079623,0.0289098581995771,0.02002769406172978
0.02160497256515775,0.042337333799860113,0.03834088398951264,0.035813664812239174
0.040194004151281874,0.051120484983210195,0.0242238493423353,0.013846639181133399
0.0238260022039365,0.02987144738202678,-0.008361204013377926,0.0010127953743148121
0.046244784422809396,0.024863725311180997,-0.021463414634146347,0.018618787453663244
0.013846639181133399,0.027730264557694773,-0.003650813264215573,0.007720677820722443
0.0020256245096008352,0.0366748528353074,-0.029113509977101753,-0.011325782811459023
0.019634393377305517,0.0538838698390483,-0.015042478744277301,0.015851635750421582
0.04128898820782179,0.08385740447737934,0.03365544818393862,0.03090727816550348
0.025649600266489027,0.05589852537722908,0.012828980263157947,0.025649600266489027
0.03102866779089382,0.05925152254845729,0.018321119253830804,0.029986522911051233
0.022598870056497165,0.06250003668853717,0.03987833727610678,0.021580311368515598
0.021319120586275834,0.0660639777468706,0.06053268765133172,-0.011605415860734991
0.01448790431266849,0.016886186528666445,0.03293313893653523,-0.02208509184523897
0.0026560424084979893,0.019581363282195768,0.03922925117788197,-0.012103336604514228
-0.017085751128304356,0.03215974840352911,0.05101689072733529,-0.009099772505687395
-0.013316076215781826,0.019805235991767887,0.06298107067879648,-0.009132452707110196
-0.0052338894340857095,0.012991339107261845,0.06477594764621661,0.009963433744156956
-0.006499837504062376,0.03102866779089382,0.061826986390170674,0.012251622110873439
0.010437051532941954,0.029577932868062498,0.05517707577734755,0.016070842899311315
0.02656921200367943,0.029646902065289825,0.05819928306057116,0.017445721443242922
0.021854303912109147,0.03975744609164423,0.07789039741147036,0.014797796777375874
0.02164644145621516,0.034196512808880725,0.0899230230930721,0.018972849198560623
0.02271234439474467,0.0016118633139909965,0.08560443446525393,0.002905100064557775
0.01249592239394936,0.0,0.05589852537722908,-0.003882206405693949
0.005561007523716001,0.005561007523716001,0.06514202823485689,-0.003888561118322777
-0.010006455777921199,-0.00324991875203113,0.05904699789526933,-0.015409309791332164
0.004852766095114885,0.013046281800391425,0.07997214881780249,-0.00032188606372703695
0.012313641856330399,0.03752902565496421,0.05504893431107949,0.014615101831273025
-0.003210304975922918,0.028145628207098383,0.04827812126002296,0.01008454782042945
-0.010299324106855497,0.00852738602820602,0.04096137302094201,0.002608412129116345
0.006170802008093479,0.019749868984524944,0.03994625579233785,-0.0025756279000524376
0.010409856864020912,0.021374514962183528,0.03464353764157234,-0.005761875800255992
0.004890772742093204,0.008177952240758913,0.03946037099494104,-0.007407375439851042
-0.004185415459929716,-0.0016139444803099003,0.027916251246261212,0.005853658536585356
-0.003521158770806559,0.007117405370430326,0.03697531645569627,0.004841801162040062
-0.0006440579917571357,0.00550874901138202,0.04548520889487867,-0.000965808144424043
0.01560975609756099,0.0025682182985554366,0.036852555217378714,0.013303049967553542
0.027114267269205933,0.02413904087544255,0.0257898130238556,0.028774652440995814
0.024146813398158832,0.033127572811706016,0.033127572811706016,0.021843881202823028
0.03893575600259581,0.04163955757970087,0.047432122996401795,0.031904575188379934
0.028127998706757192,0.03684378871861747,0.03347413064673384,0.01825164905539543
0.035335722304391824,0.037669061096878835,0.051206784083496305,0.012884978001256963
0.029970930390882076,0.023047343149807983,0.0614413131371201,0.00471549841922342
0.02849820685238551,0.03446054861386631,0.06357609061006321,0.003123016864459614
0.03016967316153351,0.06601622764227631,0.07510655952771395,0.030817611032000248
0.0163471554966097,0.043576565526145895,0.06418706597060779,0.003102761402420214
-0.0040599937539039215,0.02672247349396239,0.048668168365669166,-0.0021902378657771638
0.014150975287766529,0.04639844256975988,0.05495583905789989,0.004047353799730816
0.012410828420726132,0.05496285160038798,0.053260200129115545,-0.004575900078581349
0.0,0.026662384409328065,0.03396955677774182,-0.011444570897335563
-0.0037359590204221354,0.031260037664839306,0.036940990377803275,0.0034493886312132044
-0.049115285207909705,-0.0019212295869355978,0.0006420545746389447,-0.0334883720930232
-0.03618935748905924,-0.020741671904462605,0.002896684905053101,-0.04505059622891216
-0.07400432969596521,-0.0716755130988845,-0.04092237606617816,-0.07603248047661082
-0.08527131782945736,-0.07870081199250477,-0.04033832140533502,-0.078125
-0.055470454935015165,-0.030817579585458457,0.004890772742093204,-0.011228745588707135
-0.036295370347164284,-0.044368631709587256,-0.00837089531136178,-0.01155330551989732
-0.018750000000000044,-0.01752187163710491,0.005121638924455831,0.06332539575599744
-0.010587102983638172,-0.03985053050593184,-0.006763253035853554,0.04542372881355932
-0.029525032092426243,-0.07748624397456505,-0.016585365853658586,-0.01881894873458799
0.02844564752977827,-0.06062483386174866,-0.01969009038089096,-0.013960974479252458
0.013898305084745767,-0.06208839956376291,-0.037025081681425716,-0.04745222929936301
-0.029201817001946743,-0.07224806201550382,-0.029201817001946743,-0.029831387808041444
-0.04707789113889251,-0.10052102051728404,-0.05108309085030709,-0.029431216931216832
-0.05796178343949046,-0.07446805614731095,-0.049791167677197906,-0.02601254441842133
-0.04831387808041499,-0.08281249999999996,-0.05414118420428015,-0.018722835172183174
-0.03339947089947084,-0.06223933269169077,-0.06404098623118797,-0.02306149732620325
-0.0421468869889072,-0.06643132220795893,-0.08579509742300441,-0.008858603066439576
0.0036776997659645413,0.016593260528504586,-0.05627158303274394,0.014874915483434798
-0.006016042780748772,0.00813559322033893,-0.07120549656464724,0.013287904599659181
-0.0074957751277683095,-0.054834555483452264,-0.0839622667912662,-0.0034211768730755695
0.016903313049357674,-0.023376591668071205,-0.0667080359913124,0.03403231350979713
0.037819386712095344,-0.029936337579617795,-0.0469336685523676,0.014656862091938717
-0.00376322271638734,-0.05577169260700394,-0.09339969157533291,-0.02084731002017485
-0.0027500859401855724,-0.04067460317460307,-0.11500912492401222,-0.004119430282163757
-0.03397734843437707,-0.0451103376651189,-0.10300036480047234,-0.035904255319148884
-0.018493577673167443,-0.02407218321631566,-0.08466597945017185,-0.041693960659683574
0.025060145041542876,-0.002005314171123036,-0.07410849612403099,0.025412087039420158
-0.00432177526595738,0.020442964224872195,-0.08213300391869433,0.03240265425715266
-0.012475345123944407,0.016903313049357674,-0.058823499963188405,0.03724137931034477
0.04945047907106881,0.04122654173764906,-0.04500003124999996,0.046933811341767426
0.05515342985177521,0.04721180294218269,-0.01796596085980113,0.025117212822598364
0.05103448275862071,0.047782743210725356,-0.021822849807445435,0.017696126287274586
0.05344292382860834,0.024317121918720867,0.0413138827865262,0.022273936170212824
0.025786938185300163,0.02992599193006063,0.03830505084745768,0.0022905759911837787
0.009348881156965574,0.03776179326336396,-0.01914341336794289,-0.012414275974705132
-0.00398939494680846,-0.00398939494680846,-0.027272728158205455,-0.01706040026246721
-0.039921434552403004,-0.03676950219203881,-0.06560509554140123,-0.04585365853658537
-0.033975856452928575,0.015453261831962226,-0.041180285343709454,-0.03460656332375333
-0.023950131233595816,0.025508445363667646,-0.016203703703703654,-0.015878266622560384
