0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011570303349044273
0.0,0.0,0.0,0.0226519054516049
0.0,0.0,0.0,0.028068271876719685
0.03856754927183333,0.0,0.0,0.029492136250467958
0.04033146297426887,0.0,0.0,0.02559910061004609
0.03439735828288387,0.0,0.0,0.015397082658022697
0.030584462877784265,0.0,0.0,0.010171332704193452
0.01552287539425702,0.0,0.0,-0.01087533127651651
0.0005402755267421257,0.0,0.0,-0.016463064259160914
-0.015792317564445296,0.0,0.0,-0.02181431231710562
-0.01273209515299474,0.0,0.0,-0.013778510133624093
-0.015135422198619046,0.021763113547193312,0.0,-0.0053633948682380896
-0.0013301143921257458,0.03701657356307798,0.0,0.013498919721951413
-0.03418126474927046,0.003026995046780322,0.0,-0.00870271960837647
-0.026548725488100604,-0.008738394558667255,0.0,-0.024717946676035923
-0.012418979146355756,-0.003812608828632741,0.0,-0.013750283095173982
0.006255099265705653,-0.00054024851431667,0.0,-0.014384682621611989
-0.01961308383629561,-0.023286910511592332,0.0,0.001097421094720865
-0.03585877595039095,-0.051458964152282044,0.0,-0.014876061015869357
-0.04714973236148805,-0.050185873605947784,0.0,-0.022143301140333378
-0.024417008932318015,-0.05400369779196604,0.0,-0.0389188918918919
-0.012396722104592904,-0.05007959459037648,0.0,-0.017539160452772724
-0.018042754617673358,-0.03673915160259709,0.0,0.004474273180887666
-0.028108135135135045,-0.029157720595093757,0.0,0.005311685770198497
-0.011235954440342224,-0.018765243404949762,0.0,0.014623199813745803
0.022930761908879223,-0.01719502909201972,0.0,0.02036273474826975
0.037741095890410865,0.0008088163925585482,0.022589532302741945,0.033407602082828634
0.05764904224833956,0.0018646776274726334,0.03895027516711937,0.045884372799898945
0.0532775483000028,0.03593956005652792,0.03907534397358282,0.046563079458809414
0.04315153358304763,0.03223146094301556,0.02321141516142596,0.024330206433559053
0.0330924091516242,0.015582284549902438,0.011710266565624471,0.0008082704959124775
0.032704987100610546,0.007026972972973056,0.006482928146947594,-0.00930611514740438
0.014215308134756226,0.01671679820680751,-0.0069593948886670955,-0.017478814485106797
-0.00026934267966987447,0.037751763856362454,-0.01564986695888956,-0.009607685892509224
-0.007444801716436981,0.04361202124685482,-0.008762559745087528,0.0048452218118319275
-0.001059242640849706,0.060742405490933585,0.0034583931896781063,0.012345760190325301
0.00934077904081179,0.05495124434874448,0.0021197137191461555,0.01940706304081205
0.020188424215966394,0.055122608859833486,0.01635829937360431,0.02128808889010819
0.01986049489320952,0.05672972905255076,0.02591789886830736,0.017947976536406285
0.017789758371415644,0.046563079458809414,0.026924068534131082,0.001060365825547025
0.023174345912844535,0.037998877091368205,0.020150456202298328,0.003966181914331126
0.020626733424766466,0.026400835840539743,0.027231005661903368,0.005276939035517695
0.015376404682491822,0.01834613086024653,0.02024501810748495,0.007894710526315782
0.012956134320465348,0.014565758186745577,0.051028805184394906,0.014565758186745577
0.020052716619909306,0.03175871278999947,0.06501380344390635,0.018172214427910945
0.01657897368421053,0.03983846353494138,0.05604152235967619,0.013910840625240995
0.029925875525734932,0.043746674382537536,0.05108105405405414,0.015404700141114976
0.023176112110189193,0.04716981386360183,0.06467514033021984,0.014095457737001877
0.026509266483425997,0.05389382770428921,0.09368017861745948,0.011639963786859813
0.028720705710723413,0.05545137661658846,0.10148174447861329,0.01993272016741601
0.03654393013458819,0.05275710358544263,0.11670410245489037,0.02108511239612015
0.018365209518882656,0.040983580116340554,0.0981869231903444,0.013384839813891384
-0.015532021342686568,0.0034299998189972632,0.05874167921724263,-0.027614471295973643
-0.03239902371815445,-0.009736815789473684,0.04644054634150564,-0.04492388096833093
-0.02574002706512366,0.002383474702514452,0.049057536083285114,-0.04683961336790776
-0.020966504194157406,0.008427705861793186,0.046746826312365874,-0.027432004760782527
-0.026395963127108565,0.006824226080011804,0.033405227193028665,0.008677412797197297
-0.028456233403581877,0.007310783480699325,0.025791038931373692,0.02524584041334467
-0.031242063277674884,-0.004437535775579767,0.010063586338113684,0.007661849810401674
0.008940310516442649,-0.007501319192964218,0.024019161355239793,0.002089266072361903
0.014350172353171067,-0.011907920996429702,0.02745614926211845,-0.004953154198301436
0.007926129877206369,-0.019027951119258254,0.023886313681498253,-0.01114567075450125
0.0036562809178303,-0.010810759887297797,0.0358491124446961,0.0076035922287254545
0.00026063607245482243,-0.01892104272766439,0.03395305755987458,0.0
-0.004406479813038987,-0.025126953039241066,0.0289310994411411,0.006287713192963671
0.0031462769571651,-0.03651475790769978,0.01431593281240898,0.0028832501765007094
0.006515507076244646,-0.01905003858394815,0.021152802749867788,0.004944028103044503
0.012313361923676377,0.016039968867735354,0.01952498577704567,0.0070367476423443
0.015989409384565757,0.03002915147411245,0.019999947368421134,0.0091121582921116
0.01561277647671082,0.03117572159448984,0.03363350284075739,0.02012548458575438
0.020849596581954555,0.022982423009077567,0.03160381797198257,0.014241300213394611
0.0270763082530592,0.02841501490054715,0.03543315146630719,0.020962785221604097
0.03214856414785996,0.023587349736270014,0.031070575223774738,0.01883395350020384
0.02382190636514508,0.03670692282923221,0.03210649877038627,0.013066923214627808
0.009316796307370425,0.016419103894164816,0.008794619762028024,-0.004340005327546855
0.008256037577710847,0.023840818645052084,0.011649003063706892,-0.009378935123474394
0.018959800639503133,0.04246390340949399,0.022627951211826976,0.007090351628749125
0.010211948440742852,0.029664324746291975,0.01853287096694319,0.0007587000313936174
0.004055766690601518,0.03231696722222997,0.012784453776925244,0.0156410512820512
-0.002279057873939746,0.025774589950533822,0.0,0.008188331208376098
-0.002529134989146722,0.030841637785762484,-0.006799295059161374,-0.008297736987679227
-0.010256461538461555,-0.0005178922972007483,-0.019558065012904892,-0.024513570887035655
-0.028915070168113094,-0.01785709155944861,-0.0021035498843951124,-0.041908607879106004
-0.011817978375660131,0.013931915063566221,0.04437943012544697,-0.0025381470792818985
-0.00606515036643922,0.007686472141595592,0.039101825051615614,-0.0027889706589495577
-0.0007573592335934694,0.010467296934761158,0.03369028378975503,0.025388705978689453
0.0030456343631658314,0.001774372578596457,0.030239806302403544,0.04137019653833482
-0.004056795234705855,-0.005317877674455433,0.018144037421252496,-0.000508905865366641
0.026424897742222696,0.0020232169442788673,0.03880440584175151,0.0073734295767388875
0.030829986012385076,0.003076897435897435,0.01954652122873394,-0.01162210653753884
-0.0035623156122727407,0.0020470316250238737,0.02593665317980884,-0.009109311740890852
-0.02110353312466143,-0.03193361830525529,0.009174259021008685,-0.019857408855840263
-0.020970236434045667,-0.02072276977508214,0.008326827998959153,-0.02195858207871232
-0.02555673076923077,-0.027770839995686795,0.0036486579006687774,-0.01559307299573287
-0.03513230741171852,-0.03807106405730639,-0.013277740171830149,-0.032175638406537185
-0.03886918321224591,-0.03448268343008832,-0.004704548076557733,-0.010909038961038953
-0.008435531912973806,0.0049223577679977405,0.00440191621962488,0.0010322838709676547
-0.015066394279877333,0.016337259121547848,-0.0018115683698646783,0.0015580888890203842
-0.002077974025974035,-0.022391883521421973,-0.008771930277189472,0.013720210357772515
0.014967793548387107,0.0,0.007686472141595592,0.032825628528065726
0.030901144165211256,0.0030318088412426046,0.013530840619394482,0.023459653945355756
0.021371951378788917,-0.020495976720647766,-0.018757971641115978,0.0036297381384496523
0.013655356425664027,-0.017311634860275767,-0.022537451378199416,0.004685060108540342
0.00592933730525056,-0.015143841876421977,-0.013151264209628966,-0.007882074351280155
0.010889344049779535,-0.0033230317822861657,-0.00025635897435905285,-0.017884105342969723
0.03669974162934628,0.01710934627170592,0.01919140126963146,0.028933170471019565
0.008899007938011277,0.03064935064935064,-0.0022630123208449435,0.027979327874576583
-0.002267002461788437,0.022193574193548306,0.0010108920899670616,0.015120476678626186
0.03978302866915591,0.04518312361376899,0.016157510321698886,0.03231592550315856
0.04196899181186497,0.061213690701124576,0.02081215630395153,0.009791588762661953
0.04484879548949256,0.07064070007139188,0.03372213574346193,0.027469758064516216
0.03975375533450857,0.04511471912568397,0.050259147681821055,0.023478918872029308
0.001757469156039718,0.03448281047446203,0.051383424205970384,-0.008695602484472034
-0.003276234879032259,0.029411792265059463,0.006361323317082018,-0.016658428228283825
-0.011108381441343495,-0.004068242864569412,-0.004068242864569412,-0.03924459161147911
-0.0320497142857142,-0.01863984839698107,-0.015664552012907857,-0.03897390135732837
-0.031079064368993922,0.006716662534659328,-0.013916978744939261,-0.023308294571012734
-0.03679175864606328,0.01735756566619521,-0.0002545570329569874,-0.007079620912253286
