0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006240683135769093
0.0,0.0,0.0,-0.008743893653631683
0.0,0.0,0.0,0.045865867265705795
-0.0035662107835834327,0.0,0.0,0.03455720456649183
-0.025940045877585374,0.0,0.0,-0.012994772209250592
0.027145055449143696,0.0,0.0,-0.03204939912081157
0.011416198704103672,0.0,0.0,-0.022076402147971554
-0.04932079003777929,0.0,0.0,-0.03996421234608437
-0.07321370615781875,0.0,0.0,-0.0568521278786432
-0.0748806682577566,0.0,0.0,-0.05801938384078875
-0.08171780738794525,0.0,0.0,-0.06070768946637236
-0.06852181738610512,-0.07488864339443424,0.0,-0.032929482228315654
-0.04769131516958167,-0.0862722504729743,0.0,-0.005393401015228368
-0.048505126555983054,-0.026833011757660303,0.0,0.005804611415672273
-0.07735315555617134,-0.0836161369947546,0.0,-0.03540110310486836
-0.023477125634517797,-0.09096278526394605,0.0,-0.011243109901802531
-0.00709445340212839,-0.09467795323010612,0.0,-0.0178628070175439
0.01071776516018945,-0.07159901551312663,0.0,-0.002244309001464934
-0.04079659623503364,-0.10945416371769043,0.0,0.005387205205818011
-0.0344497607655503,-0.09425488295959802,0.0,-0.01656923273004439
-0.0394357794345694,-0.08991492040795385,0.0,-0.026956868237841252
0.021212086827875797,-0.07474066731972745,0.0,-0.025385635431052853
-0.01104613349427766,-0.05436464909489439,0.0,0.019423977916142678
0.03702497443894203,0.013007614213197974,0.0,0.05483977535513711
0.04080970305881432,0.04450174137375045,0.0,0.08110814689947096
0.10783660054130607,0.07437482707454281,0.0,0.09066937026046826
0.09217049884373968,0.06199813883707475,-0.017533461067847807,0.0860709564365652
0.10647540408796412,0.05741633173843697,-0.03380935488751513,0.03820864390854998
0.11836458951533141,0.0875279548724606,0.058346304472583606,0.04723677206658748
0.14553212399697363,0.17407400087292926,0.07590246837395877,0.05411115150476713
0.07704350140933303,0.11728388182963362,0.01565262800789658,0.04022982334453055
0.05958632477883056,0.11464757665970846,0.009115025528669458,0.03529405518587901
0.05773881150309473,0.12435735461576619,0.04385447494033394,0.0315449311052435
0.03750750037787355,0.1486938329305481,0.022964510079466545,-0.01634643006442301
0.06817489784766818,0.16980508754542442,0.05954524593328812,0.029659814761843796
0.03508263768175922,0.1718959336413862,0.0665250040416162,0.02301867715617706
-0.0054487813435268595,0.14342235410484674,0.05796220433075679,-0.008859730845399701
0.014248386573084719,0.14586070480089675,0.08356638967276761,0.016909679793285136
0.03292543706293706,0.11024118383964926,0.12468277284263962,0.0011296526404971402
0.0160044860814813,0.09756097862182694,0.14640435343437594,0.012531984832469895
0.04635568648267317,0.0849454906320744,0.16563812388313995,0.03489039792387553
0.01637961027958205,0.08862676682919632,0.15611960026082863,0.03182342225276877
0.025348874242413243,0.08597278516001294,0.14832535885167458,0.015514780944575987
0.03085351787773934,0.053950533841422996,0.14620066860530082,0.00562590733124916
0.019782080854871542,0.020074591914958195,0.19764305731841558,-0.008916105012987122
0.024823722854055773,0.056411836476063786,0.1803119174687487,0.009447068105192198
0.015471139675700123,0.051864743589743564,0.17245848741609326,0.0027777222222222044
0.0005572861676589485,0.026293167974097278,0.1539202714035902,0.00447552447552438
-0.006668574233477313,0.04227408286513362,0.19725381121052205,0.005060444194545957
0.004722166666666657,0.021462807116633807,0.1949123885034688,-0.004404183627625473
0.00531465734265735,0.023639930970096052,0.19959947261680483,-0.0044321055087038815
0.005341523755974214,0.03114181084198395,0.17903059676887587,-0.004177165135059692
-0.020919404298408793,0.019782080854871542,0.16852821391168818,-0.005034965034965027
0.0027701663584579965,0.021156557936345334,0.13373006576886942,0.0008294996311584167
0.014480646059593516,0.024753896617549835,0.12472988961808848,0.013633862371559873
0.022097930069929977,0.0181109506300068,0.10459488484916042,0.021812165649449797
0.0,0.005001277854888775,0.09407129177037835,0.016868091087995484
0.016694546930844278,0.015000027777777683,0.10226240710332374,0.00939226493391523
0.03719245174454429,0.03748251748251758,0.09345525315184287,0.018116936590722034
0.04441951082372787,0.04441951082372787,0.06538580629153447,0.016694060845811255
0.02071823147187206,0.017065757386966286,0.07444030457808379,0.021564916868394648
0.046939308262421174,0.0565097261224226,0.11130533216783225,0.04378757406164293
0.050082045701093536,0.06850456697298812,0.09659893703349898,0.03451062280938249
0.04921213985137629,0.06153848951048952,0.10641405558058473,0.021534292245798524
0.046250655548695806,0.05695333463938807,0.07963852019203617,0.034641379306051885
0.048800269614451254,0.08235957379965426,0.10794647940910067,0.019926665441181515
0.051682312157076055,0.09256158235803025,0.12658592848904268,0.018243445875513322
0.03328819936973748,0.07337644082091649,0.0946100603609501,0.006060579550445846
-0.02097532828986177,0.031491684212936986,0.05331449779084641,-0.02328014648182039
-0.0148553561338378,0.03760634092780675,0.06329114102084785,-0.028277710628395365
-0.0007905928645430251,0.037766747734900255,0.05656169006858976,-0.02943439979523933
-0.0070625425058852605,0.04948855678676022,0.05473734066477703,-0.0057622053431114805
-0.015938379643271074,0.04761899158130839,0.06333330555555546,0.02517404927691465
0.00486301510110066,0.05850628201671608,0.09818176223776233,0.03862431319111949
0.05028805657412257,0.07940769424453863,0.12735445600224907,0.057489454508937464
0.05543652919121567,0.06657642580307363,0.08477836032048652,0.03819813061638893
0.09550267448419765,0.08573678777495493,0.1470914762931565,0.08176596347351002
0.06935657011374315,0.05681522170485331,0.12921189083820672,0.03285789775129373
0.10063224711886828,0.10092221077938829,0.1686713006993006,0.04189528887258292
0.038140100264892916,0.039497828930159566,0.09870069663813631,0.008373560010149718
-0.0005093224915601401,0.008740359447796334,0.09181978552642689,-0.052402752958222644
-0.05985030223692278,-0.03506524187356028,0.05425064621088617,-0.07028355290464987
-0.08830246130423743,-0.05893137768465165,0.010120888389091915,-0.1400191273341102
-0.06496013040328408,0.03695771290840921,0.06961325774549021,-0.025666858295578184
-0.0360049084094921,0.03412701148484167,0.07301674444139455,-0.0038226807429824683
-0.02632836348320633,0.0727848667080626,0.11330046214284459,0.07904506421631127
0.012078484545622482,0.05953640831233952,0.1119713360227447,0.11939885889229067
-0.009938939350716589,0.014890256397342197,0.06321830697267915,0.003357360450481288
0.0021219628084359,-0.03769737838499142,0.018603370180641496,-0.03351243284727569
0.04703587531310883,-0.061845364680566804,0.012651331754975391,-0.07522126352015732
-0.05604343863524186,-0.0725704389748794,-0.010825493617713315,-0.09124818271386924
-0.13609618828344844,-0.1844964984303307,-0.11457784778651933,-0.13075928601077397
-0.14257617994100294,-0.13982732773926826,-0.09095642666031865,-0.07676013967072887
-0.1051715289614241,-0.13858298560514565,-0.051646876109436815,-0.0433279384191372
-0.07207205004231917,-0.09285361888003925,-0.05702330630394971,-0.013679890935154334
-0.026204288676661955,-0.0624363118024306,-0.054241668162382205,0.08942851643470516
0.031366295357955744,0.029177665008549982,-0.006910698745840814,0.11238526053941339
0.04432281927011817,0.06234338992485388,-0.00026196961760083985,0.060572266708959974
0.1276281314776428,-0.016528899366505777,0.019817943224424126,0.056310764391422054
0.12958718091779872,0.00793046815042203,0.04232812281291333,0.07094321633750443
0.07918860354606279,-0.04523107177974425,0.02426165739776684,0.0010309536348184888
0.01941750400603341,-0.0862755075515787,-0.031875633084184306,-0.03720194064458687
-0.01984234792491571,-0.07181459829161381,-0.05799367967590587,-0.05304624196185705
-0.06005149639307971,-0.03467437889556305,-0.07106462409906388,-0.07436550383931445
-0.03379609818161373,-0.01967033545109876,-0.08029918106230328,-0.05046341400617928
0.009716359783804631,0.05198364027315023,-0.024359274295863903,0.04625853061224491
-0.004568553067586067,0.1613858750370151,-0.0528857522337598,0.08763172247277541
0.010298712667353077,0.12500002508600835,-0.03230572212837793,0.07595286328618399
0.1001360544217687,0.12336753968504928,-0.032312087896411795,0.09625810476523576
0.13172489928660844,0.13203889409261843,0.026924986063161318,0.061378411927739594
0.12969563669603398,0.11986952650531334,0.04994900357038727,0.05048444542364996
0.11469630925443838,0.05953613555505497,0.09045092598273397,0.0476554257056358
0.060598125862207294,0.06837833735280774,0.13498466462566092,0.008656913183279664
-0.01631817908418725,0.013130251411226292,-0.003615676559512565,-0.05464344389503934
-0.012232517215467876,-0.016243755520621486,-0.008442107955998986,-0.05922337234894721
-0.057135814988869646,-0.018537615859938295,-0.06293021140609635,-0.07273174233199355
-0.037245772182166896,0.06911567346938767,-0.023122823890531646,-0.0365374702436849
-0.06237863926265439,0.07127010340349131,-0.005662728734245993,0.0012959823071030344
-0.09632690108667223,0.018645488932122516,-0.016675410711365978,-0.041537566642805356
