0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06160104849282435
0.0,0.0,0.0,-0.002505497494635041
0.0,0.0,0.0,0.015233034875045327
0.08505320645799255,0.0,0.0,0.014768285052906602
0.06278560244025354,0.0,0.0,0.062002928954258296
0.052867399236371015,0.0,0.0,0.04166666666666656
0.04284253608484466,0.0,0.0,0.04913205137693208
0.0038291898724833627,0.0,0.0,-0.017867405825146804
-0.034131161347517876,0.0,0.0,-0.09346828326905723
-0.05928216861067211,0.0,0.0,-0.09290778723404255
-0.0837176056565531,0.0,0.0,-0.10838474481211428
-0.1284149614697689,-0.017354612528996505,0.0,-0.07790501303374339
-0.10978726241134748,-0.07501842520319597,0.0,-0.03992664647728399
-0.13390353337072336,-0.0775089467967285,0.0,-0.034089147238637214
-0.09213618884177296,-0.09518932731670317,0.0,-0.026891004874980393
0.002600550591989521,-0.03475700928550778,0.0,0.042800367312660924
0.013917044348443387,-0.041962234042553295,0.0,0.03314209793314519
0.010221701525397019,-0.05501625235291615,0.0,0.039987016350979385
-0.03198087611713203,-0.12334296474515948,0.0,-0.016806738577783743
-0.02214784965416989,-0.14893914645764597,0.0,-0.06362529655744137
-0.016351011818034646,-0.1381560567375886,0.0,-0.06292409394966644
-0.004040077504200428,-0.13586650308468864,0.0,-0.040628846221321485
-0.06316751505694977,-0.09917842727826132,0.0,0.009204503616042031
0.0018507558205277646,-0.006272051111883852,0.0,0.05849763823525558
-0.018679904068490214,-0.014229866861143657,0.0,0.037524737904039984
0.06689684418145951,0.02075804371756561,0.0,0.0532208818234483
0.04953568599536723,0.024821098641880646,0.0070357255634103015,0.04902283227938657
0.020572745904303684,-0.011950287187708323,-0.08607222066535648,-0.0454125776695285
0.010060019307804327,0.007770762506070858,-0.0703404879083107,-0.012531741552478666
0.026384331388132568,0.018422737258843986,-0.07852023802486091,-0.029117299083820693
-0.019704418406779788,-0.028379630326829015,-0.06215024853754792,-0.011333705242434095
0.004917465023517413,-0.02297961276863743,-0.06397757092198592,0.021609418532798474
-0.03250662255389787,-0.022415925355414864,-0.07619893750225337,0.008835325301204814
-0.013041514482750233,0.044871794871794816,-0.08400579008628847,0.008727388130752098
0.06789232600846065,0.07902887533043623,-0.08168076436443263,0.03988695037688437
0.07421691566265055,0.10055966427121991,-0.051489319148936216,0.05556440585838689
0.053157775309425476,0.07691062669299643,-0.06940545429052154,0.05684719835743942
0.0347047581658292,0.07312698458869761,-0.03330406201267238,0.036495186408683385
0.06929755546322197,0.04279555176717296,0.03625508476724413,0.02295374474548866
0.0985668646268609,0.09438446868044947,0.07881152339622324,0.031703228725741245
0.09753023438728965,0.07487278848419117,0.09718504481836766,0.05122787172391731
0.07157955192419886,0.10169219986385959,0.12903741062967095,0.07694642702908513
0.0646029431163628,0.14804070788713786,0.1343212917247066,0.05093008712518721
0.07684191305520958,0.14811246586345375,0.15703417516593804,0.03594728325691496
0.06950982045090019,0.11821645509362096,0.13881706304432664,0.010033023220568473
0.08695009114113057,0.1562499528894473,0.12343600666103131,0.037626804363399255
0.05537034513321762,0.14932912862917525,0.12291799030956131,0.02275594822992119
0.032105562509913775,0.1466561010614029,0.12095274349167943,0.007555631627877041
0.01113304694381413,0.1286770489224477,0.1793228139381985,0.01816374317917214
0.07515098819634808,0.15584415349072567,0.24718921699835783,0.03952198993027258
0.06800057271581676,0.14146849970980258,0.2562541888167934,0.0483450638193947
0.07577688270502504,0.1422328548033966,0.23008269949565624,0.05277039153533134
0.01059360358251811,0.12930649763706928,0.2118892764856913,0.03707322648083625
0.052465308404486016,0.1312370720766777,0.17964898675568033,0.0011758034860752
0.06721282968440967,0.11392955831075686,0.21906720781936542,0.006812471981855917
0.07665505226480836,0.10720944993017552,0.1901093088824952,0.01899488244281456
-0.009276182267099925,0.06863025744969356,0.1773016191708355,0.01908342862069988
0.014018079024811338,0.08723135026741527,0.24818584899809215,0.010048349603876372
0.08534495674304082,0.1512522435811916,0.3217670522088354,0.07065713911924897
0.09850817908839246,0.15992616489391,0.29704852427800693,0.058122951456310676
0.06564018265588602,0.10905890706473881,0.28234930904522615,0.07688252467671051
0.1220560213937806,0.18431541503407273,0.3611682039832108,0.11408269731052456
0.1284142135922331,0.2105262543944938,0.3880573150964542,0.059431199069411786
0.14598443502612604,0.21114985365853658,0.36699704263017147,0.0631270384909968
0.13746768378636479,0.15024823425335465,0.32950769662477064,0.07812878627828629
0.05019451932662271,0.1320581912207995,0.2922087651169988,0.0020874520901965443
0.052238856183970055,0.13454694986273458,0.2959168014501974,-0.013307284921585137
0.026451088589219178,0.12646143655629952,0.27212021964061633,-0.03544306017392275
-0.038501668612953614,0.08195233258328324,0.22394458883804516,-0.05826893391334699
-0.006883079198877732,0.12648018546467618,0.2548195754404862,0.0018515911653006344
-0.011162278224113203,0.11236245954692566,0.23161822695792866,-0.0009301476356202531
0.02135389571383584,0.18581030764050374,0.26719277434037186,0.07277497017418294
0.035759702082643105,0.1563307194746584,0.25719900949012464,0.07948372551037386
0.07103826134081472,0.11959168837617502,0.2889324431379258,0.06411000346540377
0.05464092102123608,0.0814779075477834,0.254434521719391,0.028744350052368133
0.07067896173301358,0.08706824212254512,0.20562271651321676,-0.012789157312926132
0.07600787801778916,0.08025047847905102,0.2793572937606729,0.04078214525139665
0.02688232282090065,0.012274865487549892,0.2253853013363338,-0.04211902815504682
0.021797142388726435,0.05730719085599103,0.28055744947735195,0.039366458385374274
-0.020446949720670314,-0.004202669193518035,0.14541412143435956,-0.012391562883571988
-0.0711029394994701,-0.009721142936181412,0.12105329173186712,-0.08137414747452187
-0.08880089165608838,-0.06348097747980515,0.06252480048871668,-0.08714863071506411
-0.13281507714819463,-0.08160340014316389,0.03453835320315257,-0.16216798526887202
-0.11046699709142253,-0.0006030997176167522,0.08129980743702749,-0.05486480106911842
-0.04487759621209416,-0.026452593277116666,0.09668186328384816,-0.01507538857076066
-0.06639092511071805,-0.001745618526707822,0.11042069902912625,0.0649285636898114
-0.03364887723620126,-0.05782914941790824,0.11723590617866532,0.1005455663596168
-0.03926610961785669,-0.08145252513966485,0.06214466247688205,-0.00784458112666449
0.010055840717969843,-0.11680418638284239,-0.01118130786559692,-0.03464639338688182
0.04923348729929262,-0.08631227180288975,-0.011866907557301338,-0.05840524665895601
-0.029567909370408967,-0.09417588467418786,-0.01530737128055982,-0.050873429522268254
-0.11248215605697859,-0.1969940805798372,-0.13255247132485887,-0.09013497251106879
-0.08276986573525137,-0.10834086827608488,-0.0973958723734283,-0.032940031551867734
-0.0946648241895087,-0.16521550387077186,-0.11737634942747187,-0.05038999815736043
-0.0321128698712185,-0.09239190355633421,-0.09620628014304555,-0.010446511108244783
-0.034169112166063074,-0.08168748393128433,-0.0906145311600727,0.05053474396251013
0.04605671831336079,0.048913654292477134,-0.017672409773923738,0.07384339095068623
0.043153747386954516,0.08963358964795061,0.0007157838224768534,0.09361147693395616
0.08997320494759872,-0.01605119459267196,-0.01664461383936246,0.02463238657785611
0.05732081850533807,-0.012933044766647384,-0.03904352547071718,0.05866632581658644
0.09726215504284837,-0.0188854630320059,-0.020598114744559595,-0.0039057167453122586
0.003016187005152695,-0.05795565323470668,-0.11243327652209259,-0.04852168747693219
-0.037923185596253794,-0.08040385695662151,-0.15530728491620113,-0.07273397611595707
-0.07728724292312096,-0.041789601256273345,-0.15371258726511333,-0.06286816773967634
-0.08035286410417969,-0.04494240602732721,-0.12737559666571047,-0.08341260297468614
-0.0023304673412298748,0.011565625590567046,-0.0836994621054229,0.019170505429658154
-0.004327443098270554,0.10735292350188795,-0.11078904754076127,0.09563497607499928
-0.018892632181909206,0.04944077275038111,-0.06425655177372065,0.05913290224644561
0.06377652083138767,0.10691010848409818,-0.07596860282875284,0.10059635857656671
0.13161382623317006,0.07515399019731069,-0.02418153357320714,0.05175814122243139
0.09735767184912365,0.08869942507764267,-0.00023369171438575886,0.03283835487532658
0.10228156730984661,0.006391300896941715,0.055617577071971055,0.02979289088046519
0.0678633547019107,0.03552699221007356,0.12834499369920785,0.023085971187609588
0.01955807027506776,0.03581501331798118,0.019188944977203165,-0.012858047474294157
0.03875495942836394,0.031013282100894726,0.01767914116847581,0.002571525333552587
0.013309740558074462,0.02221952128234218,0.00291443230256974,0.011760555236511292
0.040794832000181226,0.11564970844880877,0.050991500814548,0.02509785833412559
-0.00526014008439023,0.12566137898575078,0.03515386248818715,0.007696874163299298
