0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03130795121128634
0.0,0.0,0.0,0.02975579725015397
0.0,0.0,0.0,-0.006443817962142433
0.01627190558747496,0.0,0.0,-0.01850009946290033
0.028114057049045814,0.0,0.0,0.000599121230277593
0.01026979460330252,0.0,0.0,-0.0001993224392188136
0.01850011935548035,0.0,0.0,0.03769762869882442
0.012981845416417078,0.0,0.0,0.027969213619781108
0.0007971502590674318,0.0,0.0,0.0023952695566974687
0.021078252938791984,0.0,0.0,0.004185828351039607
0.028982569922983373,0.0,0.0,-0.008398456867217585
0.038323394743448966,0.07147273061735807,0.0,0.025630894605069104
0.03567871380022785,0.06628358300841385,0.0,0.03464751026189744
0.013867167697906808,0.045308095046314945,0.0,0.03036917367270391
0.010843828650555422,0.01989258006763477,0.0,0.009848335631278314
0.01732375513094872,0.020371479928100723,0.0,-0.017877739331026522
0.008733604431647396,0.012754085292945408,0.0,-0.021939934987296728
-0.0033484735079772256,0.02553704904742594,0.0,-0.02523602388749754
-0.05670895809304119,-0.00547223348196196,0.0,-0.04291008386970943
-0.0511932265433647,-0.015968044549622532,0.0,-0.03503623018203178
-0.06029668657291466,-0.027705781451296912,0.0,-0.040141696182605345
-0.04154478252389311,-0.040234413276671564,0.0,-0.028853736318329427
-0.04188684674104527,-0.03489747565265235,0.0,-0.0024454656613001825
-0.03266430539157819,-0.021107148126102322,0.0,-0.0028397363659176363
-0.038735159633800705,-0.034537553899611814,0.0,-0.002870028759123047
0.02078663134297948,-0.0133937364585385,0.0,0.01933254007595727
0.026369148607893474,-0.027297231833910106,0.042224491085983334,0.03370780319289471
0.04018046412834081,-0.02347954240722765,0.04124773240303715,0.032139991863303505
0.032356553365009096,-0.02273165093430938,0.021546516310914223,0.04296877144261441
0.034524983972931945,-0.012287907158182173,0.007360234732444797,0.010980215611898575
0.018307587469487453,-0.020160481503229664,-0.00019970041941283273,-0.01067187789216908
0.04831420740777552,0.003345179063360816,0.016141929055400503,0.004927079033225108
0.017169115591934455,0.0069170556093698056,0.032630745845155996,0.004336704119850256
0.018181858426160488,0.04992867332382317,0.044183218483988644,0.017377587230995008
0.029562474199350645,0.05963495049969468,0.04271465240377849,0.043547761814866866
0.018529430317366504,0.05924557317026602,0.0298983468167569,0.013335869255310145
0.0205371449553148,0.051689073090945656,0.009374980285644905,0.014327752417512208
0.05753092174328963,0.08151170415706427,0.04376967579318456,0.02756209239130429
0.04902921949287235,0.08807978030919449,0.06511351921319145,0.023928023586216558
0.049656505404190206,0.09950660155235598,0.06153233303826248,0.035030038127735114
0.0260093361801241,0.055300479137552275,0.04116606263541449,0.022832836687306447
0.007656910120332809,0.04031622688996952,0.011918473663975393,-0.005666792702432751
0.022063151618469196,0.040796194686787815,0.01635877629635821,-0.012712674791075858
0.02708982198142416,0.04632371377882916,0.022539048352918586,-0.007479394166043316
0.010011371552916032,0.05588471674337909,0.04291010337429296,0.011539916542945328
-0.0009348102099528187,0.06751893592650948,0.04599724016441567,0.015197568677765307
-0.005609573672400845,0.04294955705238064,0.0464384100747737,0.007006229748035793
0.003405221274967432,0.04102060763453167,0.04822140506803967,-0.0007535983137303523
0.012537994159156358,0.03454967003105583,0.08620336254330548,-0.0031793902528635403
0.020261313761383952,0.03139354780269731,0.09290065097161565,0.008233570513352738
0.01525992783496886,0.04296499101857917,0.10475604970799623,0.01335086498683722
-0.0018702449622172903,0.032701219040247684,0.08608058783232772,0.006221681632321299
0.0001871631771550008,0.009633585372753786,0.09193053949069378,0.0028142964880731166
0.022376814591951868,0.016451616509567585,0.1059804515866559,0.009094246304858085
0.017345361663926192,0.00897529917726265,0.1093750022486637,0.0012989423139532863
0.008255215914731955,0.016647767373292332,0.07286887602315818,0.006932790086805079
-0.023756551155223637,-0.0007598974308491861,0.03952569326188511,-0.015902768645411267
-0.014102765153140994,0.006059458321161559,0.04710285584931596,-0.022806658502973302
0.007307457509976778,0.012810775704190869,0.05972793219002575,-0.003706467822580951
0.011973788363446487,0.011595268157934015,0.06812798317788277,0.006512802139456684
-0.006621317024486186,0.010666149151686975,0.0789052521193518,0.026806084669432947
0.03113417403880974,0.046257972922151246,0.0911942894216793,0.04724257392729963
0.035913582586022286,0.04958516120691633,0.09263978228381191,0.03552827513126017
0.06425859559918609,0.050281445596274725,0.08656832298136634,0.03494176372712134
0.06267641515760565,0.04788414907416211,0.08078095019981062,0.045361990200406974
0.055431624085997805,0.052885564165625495,0.09812278297359325,0.019770003949856178
0.046404104270659934,0.06052087428369634,0.09520119969040247,0.016705587091991627
0.03665995321829106,0.04752106552813716,0.05761244914266048,0.00017867095391211265
0.007728271166935088,0.031267261932449185,0.04823327544463363,-0.006907527575407911
0.008442626493358297,0.040400297264645973,0.04973820119670917,-0.010574603081614165
0.016970346552340174,0.05935984148270041,0.07699581768831225,0.005830424234290615
0.02019126851206632,0.09505703783486837,0.09422490680518432,0.02875506237702943
0.02114904754497547,0.09053261640254816,0.09714065333950667,0.03335115034777956
0.02561839313139199,0.07979912871276514,0.0936321931562851,0.03402208824406991
0.012144954022327107,0.04769824366796074,0.059846585751887234,-0.004567047251010013
0.0096308364544319,0.048139290803158215,0.05931890081060811,-0.017187448513453118
0.021553242279181307,0.030733267985860246,0.07841289958631063,-0.01018296531209814
-0.0010539434393114307,0.02155561421072802,0.0722096140231974,-0.020327304398403172
-0.010590208701048955,0.018042193640585926,0.06923082681483722,0.005646797446507715
-0.040731740433754576,-0.015586202897382322,0.03155161411374139,-0.018194647267361762
-0.03428075855780807,-0.011984507860961958,0.04026724884518919,-0.02249340967718952
-0.029115900092320394,-0.027915159997002052,0.030916264397906457,-0.032530315324957135
-0.04080554600237504,-0.03018401392448597,0.015902675100043485,-0.047201314363877325
-0.011857018722127936,0.010700873907615469,0.042302722867440176,0.019611298322731247
-0.010374538603385651,0.002493765630455274,0.042994811767880003,0.003924331003847053
0.0024565536951552153,0.003513103811698583,0.0630814825797737,0.0383497091966557
-0.00917599823044267,-0.04392357791401311,0.04695821471324012,0.01418049749872004
-0.015875900537354614,-0.04780809540573172,0.038396329034512906,-0.026469032167603043
0.018720447110141702,-0.03445305830237826,0.042596746376366984,-0.004086709383203736
-0.0014732596956400724,-0.043232699602353895,0.0024034202255500095,-0.05093645981206961
-0.04658547896895996,-0.04557502127583429,0.0003703203247664163,-0.018885073542763822
-0.06218905583136205,-0.07968612309280294,-0.05140187008270806,-0.04332062872287947
-0.04866100037351655,-0.04431160619503441,-0.023711155872504257,-0.030330080826584855
-0.014163773379335458,-0.04737674864443767,-0.030189335476956063,0.0012910364940788765
-0.01069414575653962,-0.01799208283583725,-0.0332978574795937,0.010179585603916148
-0.04388936741997081,-0.04405995283517737,-0.05551642384503253,0.01534674148061289
0.020103282550658682,0.005270828789531018,-0.0227914672364476,0.01766334931603862
0.00925411825382414,0.004235727518153304,-0.026076137664720934,0.004420666708037083
0.02140964421011073,-0.04870298389634676,-0.038523274478330725,-0.01227559500639087
0.0003680036933948112,-0.03393745618225751,-0.031528322613614636,0.01455493562231753
0.003499705221961596,-0.04638545341527306,-0.043035306516775035,-0.015006345778225585
-0.03261273240700872,-0.04122028327583077,-0.08333331886574023,-0.0317256561842225
-0.02966971449897375,-0.057458729652301234,-0.10251983262892359,-0.035429419402708155
-0.052251002490489924,-0.06476362292174172,-0.09698537634772397,-0.03586538598244227
-0.0396112239063125,-0.034120287087416386,-0.07587787456777394,-0.03872982745961816
-0.005564811723242436,-0.007773422316739256,-0.05299416970510211,0.015340947260245161
-0.012139047491981683,0.0176203110576036,-0.06346990631106902,0.032884596153846216
-0.007892823054331814,-0.005519761012686692,-0.04958677773143622,0.031095022170737206
0.034090890797175956,0.00571002015638207,-0.04193725067775919,0.042581612422791904
0.04192307692307692,-0.007328728203417813,-0.025188951954337832,0.010632325860243928
0.032430390401769954,0.009889886172793367,-0.034605814580702554,0.007633587928385486
0.024823353538731205,-0.02965111137857329,-0.02453656852053805,-0.007030545921009176
-0.0134303672182359,-0.03007518852145942,-0.025966851306940108,-0.03131866415086675
-0.026624465213637535,-0.03023559636431089,-0.07746601649783018,-0.03506830933923963
-0.02553193386738083,-0.031267261932449185,-0.06414358678293504,-0.02679233235019092
-0.07087908684538784,-0.06883259911894274,-0.11202522121433191,-0.0547791710370476
-0.06792174234034698,-0.04356058794622325,-0.08298529144724896,-0.045188108247080944
-0.07760534141916743,-0.04000003846153847,-0.09516041671779651,-0.045141565515332105
