0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.000858263875876912
0.0,0.0,0.0,0.027736144081257522
0.0,0.0,0.0,0.00780182043343657
0.015448774287610946,0.0,0.0,0.022974320935947604
0.012118952872077005,0.0,0.0,-0.005890244346306155
0.0026006068111454647,0.0,0.0,-0.0158035858058939
0.0014822505123795392,0.0,0.0,-0.003686348132944878
-0.009080844498241366,0.0,0.0,-0.024993962810915156
-0.03355217521147155,0.0,0.0,-0.01863969834243431
-0.0385844079104599,0.0,0.0,-0.03359685071142351
-0.040932141994687116,0.0,0.0,-0.020350295501965904
-0.0290087389455934,-0.03555657272085751,0.0,-0.025882303405572748
-0.051753977911980865,-0.040854622178228106,0.0,-0.034339660377358444
-0.06080414255539847,-0.056965919504643955,0.0,-0.026712628494699082
-0.06724458204334374,-0.0696640201292493,0.0,-0.05174367367493407
-0.033836503144654174,-0.057430360962826464,0.0,-0.023519017364911493
-0.012781186420786975,-0.06102606221672594,0.0,0.006122196409620757
-0.0319778547148433,-0.05517323870139734,0.0,0.009717622857055243
-0.05174177209551122,-0.09937218063269736,0.0,-0.009692033988316437
-0.035951479847003295,-0.0864090831648171,0.0,-0.03645353564519027
-0.02639531119119337,-0.08423913147528564,0.0,-0.04013463335408161
-0.0017259426447156971,-0.07264430013210886,0.0,-0.02210946835881733
-0.020700391113146453,-0.06848295975232202,0.0,0.008446239895226661
-0.013076061964683163,-0.0411320377358491,0.0,0.029995959194812565
0.0005202367085478013,-0.016743328648858007,0.0,0.03763152195348699
0.0446440833701078,-0.019010474631751227,0.0,0.0363079655191391
0.054452086084256605,-0.00788206163833906,-0.04315837526136268,0.03749002874913559
0.04815214524078956,0.012244392819241515,-0.029110469401418516,0.019414875268993496
0.02699825702890644,0.014051201206797023,-0.043715157894736886,0.003769673729364221
0.022334498506587423,0.02097719065321306,-0.05014818490795678,-0.013090298077266456
-0.0009182604912136198,-0.008462361892002555,-0.06540672635677325,-0.024090171398127008
-0.012088911997920275,-0.016053832626976506,-0.07610019265499167,-0.022004877390359976
-0.03734594551709314,-0.024450475022115722,-0.07827470182875532,-0.02861951529889253
-0.037160455700147935,0.007373683194727665,-0.09273123641632444,-0.022886904476283335
-0.02123280171448726,0.027698904804785617,-0.06110361532888256,-0.0013131039226311962
-0.0032375031955775295,0.03817105527611341,-0.049283572743127134,0.012763171052631531
-0.0039012222652478118,0.018752439985305392,-0.05525411802530535,0.021197119818767627
0.01444325029184609,0.02712045962349833,-0.04321978947368421,0.028214040833298346
0.03934207894736842,0.03620615100854717,-0.006415119496855347,0.03852222031349524
0.056259177276118406,0.029897348238658382,0.012653438462511163,0.029362114728308242
0.0544317814004761,0.016812179589634865,-0.0025179025557095606,0.03433426982596001
0.038785223212864234,0.012429535976043828,0.004449503969005638,0.022650788955454595
0.032999882642589594,0.023163080982667415,0.03569109166436461,0.006583162592306941
0.0390339174682485,0.030691465544011105,0.0451739187084985,0.004543644911890296
0.0320993520036409,0.03693102634769761,0.05868292618162516,0.006436892347460892
0.02025570376644394,0.05816690870972116,0.04921231738607787,0.019997392228897796
0.03546633716522777,0.0794736973684211,0.06214400730564498,0.031819883490884625
0.03660221999486744,0.09492060805437658,0.06814927907594329,0.03191357114781113
0.03303380501116804,0.08623907487675098,0.0942486576886262,0.023576687323217604
0.03219718193441868,0.07901659424182474,0.10890417216851302,0.01836461190542799
0.03869835600946641,0.07405478661745127,0.1150525912470002,0.007679144226241575
0.03185353729253923,0.07415145102223115,0.09429441164265424,0.0018263972419236864
0.009554597818816093,0.05306754975232847,0.0816272257162028,-0.003185518138243637
-0.00560700870786204,0.0327890120974556,0.07018232702942433,-0.005970488607286463
-0.003530999763703921,0.032941977801010595,0.06382420382165595,-0.01003994218071721
0.013967152145289718,0.0445538163112275,0.06211504266209033,0.005833774985826099
0.011331789935421065,0.05049991012530287,0.06355713655103613,0.02015731292825332
0.013910753935181978,0.054206991467563956,0.07862567338342132,0.027457685034133733
0.020296524310847313,0.05478076666821289,0.08715353422489595,0.025782027164321916
0.03576691204809605,0.056809620185844546,0.09583868411342827,0.018245468384594815
0.035057611300377434,0.0477727533328083,0.10871845542445095,0.01734942168674707
0.032380280174989264,0.02986344429713008,0.1117105,0.007993295156287364
0.026461997910536494,0.03433581033736058,0.13251559438699917,0.011911852718708257
0.02397587951807229,0.04128883700237065,0.13108862298494303,0.00854397799492026
0.013361989978525576,0.034970171804557255,0.11674998992242959,0.005921364142080432
0.02298987574710702,0.03882906831569049,0.11575933330181465,0.01645163963668224
0.03999053186153548,0.06514341352872402,0.1441253431886513,0.03166571035900104
0.02806721866254795,0.06698619632514503,0.12360853938367738,0.02141428453734042
0.031246290241360913,0.06803131728288031,0.10305100906573011,0.025782846108244686
0.037551525752261145,0.07697951256009353,0.11245734775499135,0.02631581368126969
0.030238852341189528,0.05799898361529756,0.10513687598875891,-0.0009128366147061456
0.032611218916618216,0.05674697590361441,0.11011260321193253,0.010367480943842473
0.0272473693728703,0.05249345025053691,0.10954595372793471,0.012510088804433142
0.0071884756639488375,0.051459203744819756,0.10905894504630964,0.0014749035792478338
-0.004607695072173512,0.025394649058786568,0.0836469296124136,-0.013133782849104136
-0.03202113044948233,-0.0011843438847858813,0.046531830079753325,-0.03842210738139442
-0.04345360838953504,-0.00213042968707381,0.02766939264176739,-0.044321049146213494
-0.04328461725181846,-0.013890524328093769,0.019968343600450886,-0.050979949619801165
-0.04218443783131267,-0.011530721532667878,0.02928202538782072,-0.02777458498902512
-0.06857858684449561,-0.03261130132773013,0.0012184476666262164,-0.025729168874990136
-0.07216489426186344,-0.04634367884293245,-0.009314092399034605,-0.02858493722179892
-0.0818193226793509,-0.09470564918650905,-0.03573168492624804,-0.052882907468648994
-0.06473795659179302,-0.09134893655912757,-0.030481858032425466,-0.06106421709167436
-0.035701519053528974,-0.06691144497571828,-0.0034322014358370507,-0.01058774517677368
-0.040348551045071665,-0.08792829689049576,-0.01771746176527179,-0.01843715461691927
-0.02690158250442608,-0.0663544784457395,-0.012203987138618002,0.030375650636533948
-0.020201972014165154,-0.08208866813463304,-0.029999975903614456,0.020664364376180147
-0.04884004764737368,-0.11698026391996975,-0.07062751133381047,-0.04182042896111582
-0.01588094357857046,-0.11544120705022806,-0.06992251589955391,-0.028734880317637643
-0.013818408233458722,-0.0997570026729775,-0.07689564768822764,-0.048440354740061115
-0.05854860792563562,-0.09248275278552297,-0.09355756528759915,-0.04931065583627729
-0.07612889757592856,-0.11908434631916359,-0.12096107517957329,-0.04659826581262472
-0.05688075840978594,-0.07962276756438232,-0.09240728990255288,-0.01255128041620688
-0.056390521515575213,-0.09570290213777169,-0.10613010015602076,-0.02339632313412629
-0.0206675347710517,-0.07155892835728196,-0.10183659990966332,-0.003266265962029449
-0.01575312459648751,-0.06166060899485694,-0.10514670837727211,0.03473813254630932
0.014397775878676192,-0.005419612070562728,-0.0996119933775901,0.02347608361805666
0.013848928483813262,-0.01622716846705767,-0.1060937704433537,0.021455798059025998
0.026659527130450757,-0.06211565576448999,-0.12487085245739195,-0.0005243282143881966
0.012191997722230867,-0.029232467088350124,-0.11459040293385979,0.015484749915022826
0.006318230797443321,-0.06483184097859332,-0.12688443642952113,-0.03117484317957967
-0.028444068312438568,-0.07936900808920615,-0.15494238005862934,-0.04484529754755925
-0.033962265034801944,-0.04698336208001638,-0.15846749990401832,-0.026360681967213116
-0.03776459065950616,-0.027535885565166694,-0.13979831674855497,-0.027037429176865295
-0.01932989740540973,-0.021725195761342183,-0.11931495802268452,-0.004578142756500002
0.018360681967213122,0.014502233936474561,-0.07932172536503321,0.04762545678796051
-0.0033316503929824407,0.047260026144877856,-0.0774522494947751,0.047683204409569135
0.01373450675217167,0.0051880935197949115,-0.07484776440901632,0.020676939286184554
0.06988666743577988,0.04383311775920613,-0.05606474095786828,0.042050001105124926
0.07879846656245867,0.04980986957910769,-0.0253133996668712,0.031422974077965876
0.06334779402080855,0.050618088500145444,-0.014163662657786024,0.03805604317377268
0.06662286640270355,0.028640145551126903,0.023065315002032613,0.04735481290322589
0.05383129288264529,0.05451036222964843,0.03739864493148992,0.03190414759505103
0.035613320077311904,0.056393481967213166,-0.009225091910513213,0.005743626207697707
0.03483867096774189,0.027678062177369685,-0.0023635029526497056,-0.006688147304635848
-0.0025221310521262455,0.03466319298874535,-0.032415926605504596,-0.025502033399089245
-0.007990998026769823,0.07191033168198872,-0.01316612810418268,-0.029084748158749858
