0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016378385992082408
0.0,0.0,0.0,0.030170475825447924
0.0,0.0,0.0,0.015521592889258258
0.026989666758462223,0.0,0.0,0.016206322387438507
0.03500693390174731,0.0,0.0,0.019972718566211575
0.01164115472172668,0.0,0.0,-0.009166107757656979
0.020999748436435716,0.0,0.0,0.0053944254711429315
0.004085360778816078,0.0,0.0,-0.006289263252470938
-0.036217281466577246,0.0,0.0,-0.04072091768404364
-0.054169473851675636,0.0,0.0,-0.050541471119133576
-0.045148292902066484,0.0,0.0,-0.0496311647663759
-0.0616377628312809,-0.027220301140498317,0.0,-0.04679032338199256
-0.050992757220216615,-0.031321903791888706,0.0,-0.024356297277747622
-0.06841050748938067,-0.048847362500630855,0.0,-0.009743440601547516
-0.06103076125539055,-0.05181465300582858,0.0,-0.022818090934749194
-0.014613801563122211,-0.03586021253154313,0.0,0.007351245309520698
0.11145431979779856,0.04560697518444012,0.0,0.11198285515970395
0.09527177583024107,0.04652728493920955,0.0,0.1173506895776669
0.07351202625145971,0.016846361185983826,0.0,0.08979294439593313
0.07346649849104855,0.004672964055918212,0.0,0.06285315442561215
0.06719469964937372,0.0033844990974729954,0.0,-0.04917680136839853
0.10279248669252568,0.0241448915716522,0.0,-0.016108247076712906
0.07038608757062163,0.027802869448333357,0.0,0.004417958913187548
-0.005131515929014466,0.0793318933117167,0.0,0.03056471625405456
-0.00751722492445815,0.09814631187517536,0.0,0.03912745583252854
0.03711069140711282,0.10444608818847738,0.0,0.024885395658472056
0.044739665792262844,0.11856770778125245,0.08811995792940983,0.037387221522163505
0.073307823851859,0.13480739099364256,0.09926306307061546,0.02578983506962896
0.04955252020186598,0.15382779715996148,0.09746635248878448,0.04046749708867115
0.0602594664556968,0.16056807509465412,0.1004336429939822,0.026837017532757947
0.012679991675907911,0.10922784839924679,0.06945070200974349,-0.0010599746050444963
0.042198680852600604,0.029719905922599814,0.07668231611893583,0.009009009009009004
0.015974440554325016,0.02448453555660363,0.07215101945825948,-0.00790351464627643
0.003604028136698326,0.04572564612326044,0.0633423180592992,-0.018046028169384526
-0.007542447098260988,0.049169366592719074,0.05407209733137733,0.005305602829066274
-0.009359421407677985,0.07105913939601657,0.07468413808664259,-0.011004962624584646
-0.006222754744301214,0.04584149648894347,0.07109322602280349,0.00440249466661429
0.01761464383732267,0.05454145470548806,0.08386073309852028,0.012885530207013031
0.006852200996677748,0.042123426652126095,0.12479705115293317,0.02364372015291782
0.005869999876939134,0.0383034200022379,0.14020907128283874,0.007348288739275836
0.013730502746091963,0.02215124553458469,0.1289109446676519,0.0016698392819870665
0.013088516214661457,0.017384016001018215,0.138012906711544,0.0008342231317158184
0.006718454614351158,0.004609281374397726,0.14003803756447844,-0.011136336929827238
0.0037570444583595666,0.0002079450828642449,0.15406772997685297,0.002292621925802554
0.008341960201418953,0.0029039411512951072,0.16393829648680083,0.007501479162263891
0.004124499726768486,0.033319185766536204,0.14618641713747654,0.01458630903995385
0.018966215089620805,0.015157786544850635,0.04532818045755826,0.019603711791372075
0.020629255235288385,0.026834360024436826,0.05197592242319748,0.018506966105219243
0.013127671884656373,0.027038424165610402,0.07400041970399816,0.005584302195834643
0.01814387866227573,0.030610112531351336,0.0812845589685688,0.0026699733553085516
0.03015181950509447,0.04010077597940837,0.11400944200563415,0.013295193563002395
0.016132430863802737,0.025464433312460937,0.07247325753169052,0.0030624948958759323
0.01643054048943391,0.03211680850642728,0.08840996066835348,0.01789393290608659
0.018613213716776645,0.02701581658008599,0.07027724200037062,0.02007371978697254
0.01735406288280938,0.0385577740725303,0.07833808868941973,0.0058538755378709775
0.04504323416378515,0.05876221884716744,0.08221512071959274,0.03419499218003272
0.031134780827529764,0.0489684913953537,0.06720377643433446,0.01717514580015589
0.02603958364877715,0.06006258477450292,0.06494871150219995,0.020682791579975747
0.04477917678039535,0.06737371594926173,0.06759567106507192,0.03010234677494093
0.030107050712990475,0.05439507980951721,0.05745698107149916,0.0033457783242318204
0.013052249258077308,0.03614709460150123,0.0706706721279854,0.0021851609058402247
0.022275676408762733,0.04193086606526617,0.05772423172757483,0.002164017227463416
-0.000196851009705748,0.037158003266639504,0.06498947452852254,-0.010325403844714455
0.008939233214143687,0.044631880802794684,0.07287708069286002,-0.003726932130247161
0.006295494538835554,0.047726382630069654,0.07979740510444175,0.013875143431612624
0.01110461675025846,0.04763829132744677,0.08964939975541887,0.01884576008727445
0.03864262455865052,0.0777528988855506,0.10519726570653316,0.0423228748488755
0.026759127318946918,0.04667603367645859,0.08029192741831225,0.01988576452282415
0.013938025401217625,0.03714865536443085,0.06516807320403913,0.009775170683277783
0.025590531999813617,0.04555480451315252,0.08586907044601923,0.0038534873274185754
0.022051564834582305,0.02164926153022506,0.08168363902131115,-0.019641189430761364
0.02815245246715734,0.04469606674612634,0.09585325710134388,0.015250984850405184
0.01618497047456754,0.03757623302867461,0.09989574348496878,0.021103580983404344
-0.006421151908949037,0.024936663746866726,0.09399045539613211,0.00978892551972838
-0.017374459794873724,-0.0015692036092584591,0.052740519244695756,-0.01945671354266993
0.015876069085147427,0.040039642417450165,0.07763405376122524,-0.0022817836090511497
0.02130520235336677,0.044562230949396035,0.0883616299521708,0.008911584796678742
0.006164515507609329,0.02814962653837842,0.06635361371988567,-0.007222980284680094
0.01958545350827147,0.05571958937350687,0.10283834024760058,0.05343805291009614
-0.048540043665527305,-0.01896387022624165,0.027857435477263406,-0.043644005266933454
-0.06823799528154341,-0.055491365877018604,-0.01049658840337919,-0.07874457956670888
-0.0483301159791703,-0.08517472926959907,-0.014044412496551747,-0.072563679877465
-0.07623403704528231,-0.06428567691671183,-0.020610243660931626,-0.09604621589045528
-0.04435258493427154,-0.015488944221144487,0.021084317692456174,0.013351893184535665
-0.044610338885697806,-0.04222641236953596,0.0014047761828305824,0.017951897184822468
-0.0624766703184757,-0.03159314197649766,-0.01062784863948333,0.037778716717149455
0.0029892785970506305,-0.042973911389998155,-0.0001986094557012924,0.038374271954316586
0.000816013871888956,-0.0697762772174335,-0.034821973841354575,-0.03520151564214417
-0.011354252918130678,-0.08971682019165889,-0.06701739462234965,-0.04028061962803123
-0.010315658957795359,-0.057563868072146585,-0.05904274225186335,-0.0457529142629799
-0.07905597164428599,-0.10748997317533886,-0.07175419084729057,-0.06954102644382966
-0.07795598885947935,-0.13531293244339282,-0.09678054763997929,-0.062168832813517406
-0.08633379749353498,-0.12062033314187244,-0.09586612393437252,-0.04092710463410123
-0.09835090012513809,-0.15367396780443804,-0.10651702881439197,-0.05399207725678395
-0.07052594638145239,-0.09127146273415704,-0.10850447278574889,-0.02626529889962424
-0.04907074648299755,-0.07099141166870677,-0.12254336714669113,-0.010215105855905631
-0.012716280743875876,-0.02229558262377345,-0.10557129167948465,0.03113435662965376
-0.008328058580907174,-0.04188161663128505,-0.10347490547248851,0.023358263037499716
-0.0089111066685985,-0.10324484181887283,-0.11713463244396392,0.0
0.02090134988025263,-0.06032069898514227,-0.09999998464491297,0.02964422420631933
0.041868619615058986,-0.059478834294808165,-0.08919285301483337,-0.001689231383251034
-0.013815724290163256,-0.1064971346514152,-0.14489444761361475,-0.03165370438530795
-0.04040403951681943,-0.1092539724978807,-0.1714069142431962,-0.04166660270467554
-0.06587835587250093,-0.07621626803542021,-0.15909520701206603,-0.05651518567957329
-0.052756181153233946,-0.08296849941695866,-0.13575637973452345,-0.06958538641255047
0.006140416935983214,-0.02028616184983294,-0.12559557603210267,0.02023571224737123
-0.023885669095450396,-0.005216214093293373,-0.13982332531147013,0.04736839708539144
-0.03870554227380581,-0.010450664053995197,-0.12981043461612093,0.02735078990276726
0.055147875135693164,0.04561480728041412,-0.11506896894943992,0.07865421329146573
0.0823798150485168,0.03728072531933006,-0.057393403746512556,0.030950260877282885
0.06758584685416606,0.03711020998879645,-0.03651570787433713,0.0318986235525452
0.07910886205460975,0.0023226350860931473,-0.020024732040147167,0.04444444346656897
0.038360897158655316,0.02583979383806625,-0.017124035132576133,0.004004172729100738
0.013545968975311337,0.017324584093183593,-0.08770893166996774,-0.019238901040991494
0.012101187852559116,-0.018980571955226594,-0.07815634957289182,-0.02604276942621209
-0.06027399240729198,-0.056895073115377885,-0.1129898547841655,-0.060669916564779505
-0.05095137528438418,-0.0017790081881474795,-0.10808668356500357,-0.05772460238716629
-0.05039174253652335,0.02631572022160821,-0.085813349249626,-0.03319683192922689
