0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091839968
0.0,0.0,0.0,0.06729854660347545
0.0,0.0,0.0,0.027469103242647824
0.08959996799999999,0.0,0.0,0.04833740763546807
0.08404426540284364,0.0,0.0,0.005568640256994139
0.0503085462772501,0.0,0.0,0.007400829111925078
0.06527087438423654,0.0,0.0,0.039351065204233635
-0.024912046451114986,0.0,0.0,-0.022907460290967897
-0.03700414555962539,0.0,0.0,-0.051879975171087965
-0.06428359674726349,0.0,0.0,-0.08463118085898264
-0.08751832856147806,0.0,0.0,-0.10202306948110226
-0.09997090935672075,-0.011840031999999952,0.0,-0.07183651938683502
-0.10637670015799873,-0.039178515007898845,0.0,-0.06517058300555117
-0.14306353428112917,-0.08487659969897539,0.0,-0.048154093097913325
-0.12203189059212513,-0.10067737068965509,0.0,-0.05986485355648537
-0.05779277767576932,-0.10169985643903452,0.0,-0.007448154386274525
-0.012520064205457369,-0.08940198606873835,0.0,0.011509371917132569
-0.022851593176697774,-0.08801441610049805,0.0,0.023946070826306978
-0.0654144451235248,-0.15242285322827762,0.0,-0.011982129817943485
-0.06971387701414009,-0.17545904472576376,0.0,-0.07699833605220223
-0.05227655986509266,-0.17425798337519774,0.0,-0.08647594278283485
-0.004450496557702776,-0.15953752367268925,0.0,-0.04216076936229357
-0.04632952691680255,-0.12143071836489337,0.0,0.012820477726248171
-0.019505851755526705,-0.07285579689074066,0.0,0.06610105810883499
-0.01119897855075831,-0.036276083467094676,0.0,0.06832740213523125
0.07588350395414051,-0.0006437399420663213,0.0,0.06774411966987626
0.0986213821625527,0.006476716530981648,-0.005440000000000054,0.06329113924050625
0.12241996441281133,0.037158862216376196,-0.0034754818325433935,0.04575600132625995
0.09319123108665757,0.07217541315345706,-0.01882719019585247,0.05896072618254499
0.061238453643516905,0.06196511680811765,-0.04495073891625608,-0.0009661513998760551
0.0013262931034482817,-0.014681859706362098,-0.11488857312100155,-0.028313996138996076
-0.00033311125916049333,-0.02438231469440832,-0.11160447340451358,-0.04850985895656752
-0.03381639400374859,-0.011857740057386707,-0.09882850409046239,-0.05630704446973752
-0.029922779922779915,0.044698508499705115,-0.11453741892914597,-0.028046421663442973
-0.025047589567292663,0.08695648331719748,-0.10375986290411358,0.01821188681417592
-0.01824479338644879,0.11067612099644122,-0.08286806003138575,0.03998663778740414
0.021921373307543544,0.09009632049518577,-0.08381494704132639,0.05666670000000001
0.04139072710626732,0.0759494013000342,-0.05470390742410588,0.04311777777777784
0.06231252915694768,0.057029144562334266,-0.019981556101492506,0.036747934959349644
0.04700000000000001,0.04630246502331781,0.008346709470305027,0.006408234745537811
0.025207296849087946,-0.0045088246218622915,-0.0051496620534277485,-0.024921166406272358
-0.003577268292682942,-0.014157046332046293,-0.007772020977073282,-0.02575522970571609
-0.015059244314618574,-0.025364647261742375,0.010851693521867751,-0.03575906636634471
-0.006309179611697814,-0.009122396693224394,0.06239460370994946,0.0028653295128939784
-0.013354530576962516,0.00032240490006444353,0.06230749956547409,0.0038822711096731955
-0.005332497030504979,0.04999993211920753,0.034583980424143596,0.03492167215801803
0.03533906399235922,0.08363878707097638,0.05721716514954491,0.057905009759271465
0.02167583306373336,0.05266666666666661,0.04018441896625754,0.0025396825396824855
-0.004569158112570419,0.011608623548922104,0.05682602020699859,-0.017080276600700033
-0.003253122966818442,-0.003577268292682942,0.08306814835390071,-0.033743299708082625
-0.02507939682539683,-0.016020506761310695,0.0928825266903914,-0.05565808733087341
-0.026426102918913823,-0.047003216182863856,0.038858287482806106,-0.04338191893603542
-0.06748656788037109,-0.05977745437909525,0.011631885049606563,-0.030491803278688515
-0.09717094095940966,-0.07904636383457857,-0.026525165782493358,-0.04177539300833525
-0.054148163394553514,-0.049028939828080285,-0.004996635576282515,-0.027352589623985377
-0.01639344262295082,-0.02944031057910062,-0.03381639400374859,-0.006951307744167745
-0.016644909159429084,-0.016644909159429084,-0.030566312741312638,0.018938079134257737
0.0009769130894468154,0.0,-0.025364647261742375,0.047002689134785725
0.05428669494494196,0.011111111111111157,0.001887354454628713,0.06628720902955454
0.08894152857625973,0.03770544512712074,0.03804000644745328,0.07333336666666668
0.07731600554100802,-0.0025228635295762164,0.04735092558440648,0.04978426982357351
0.05992631202121492,-0.026445264452644616,0.05498167277574137,0.029928432010409945
0.05233333333333334,-0.00031665611146288825,0.05233333333333334,-0.008791208791208826
0.045469666295043634,0.03278688524590164,0.04477611940298512,-0.02173916081555402
0.02212101496421611,0.025456952527968497,0.021788617886178918,-0.006639235113475654
0.018210361067503872,0.05600784943040864,0.03909006853861161,0.02432090966519266
0.009937856834228136,0.07646478240532227,0.025867475524685404,0.030091859360152132
0.0003161555585252472,0.07000334798782547,0.006041271668004056,0.004444412698412684
-0.002842703727100438,0.07527244294031188,-0.009723933805644135,0.0047740292807128765
0.05511564776686726,0.11516571425625334,0.060490321553645324,0.02713539932161579
0.056825428571428464,0.10966669999999988,0.07699776771271422,0.023677767527675076
0.07352005092297884,0.11948228076608948,0.10084859989714744,0.06605565948342784
0.07801415356151722,0.13728038386467162,0.13728038386467162,0.10738039277795385
0.05996313038130382,0.08226062794348514,0.09428574603174614,0.03482437601848177
0.03697857259730002,0.01894409879055592,0.05736383959510672,-0.014418743934552508
0.056382578397212516,0.05437872445079742,0.051718670820519404,-0.011265994663504225
-0.051335963634465166,-0.0018951358180669211,-0.02829028290282908,-0.09610981396195124
-0.07930312167908911,-0.02914159011719993,-0.029449018366054458,-0.11082102956713011
-0.0693744737622294,-0.003492095238095253,0.0291802950819672,-0.04327954759891657
-0.1330091571226876,-0.035327848504137505,-0.010770235338454101,-0.09115439827012878
-0.13025822076419444,-0.0755473327166204,-0.023770726921873212,-0.05126582278481016
-0.12374278806026247,-0.11592865928659295,-0.048328336588160756,-0.0619902120717781
-0.1751123943095888,-0.13053094597126877,-0.06966520121745007,-0.12360621610723842
-0.12689873417721523,-0.1260690528983212,-0.06028613554883736,-0.08973932991551736
-0.0753670473083197,-0.14920446865192227,-0.051221993598192336,-0.05470313542361576
-0.07327171307014058,-0.12616403946638502,-0.030333333333333337,0.011826086956521735
-0.04289010369152436,-0.1399347761636524,-0.03717222161208834,0.05452562704471101
-0.06304202801867914,-0.1965102744997219,-0.0862068965517241,0.01812250815512867
-0.03130434782608691,-0.19205108233098112,-0.12558869701726844,-0.01729004940014109
0.004725517993456851,-0.157573966547578,-0.14161496454611913,-0.04984534204193882
-0.01703512142080469,-0.1868065179494164,-0.14258609366380323,-0.06514991382281982
-0.07480596330275224,-0.17025319620253163,-0.17182567909033478,-0.06657176931292269
-0.08112753523547608,-0.1278955954323001,-0.15331010452961671,-0.040215439856373464
-0.11582213029989669,-0.18286075765723983,-0.18571428571428575,-0.07199707206935865
-0.08793161267354936,-0.15473435020568632,-0.18459576702737118,-0.05530973247382993
-0.07073612208258527,-0.1367578719146097,-0.2019735121800801,-0.012967201104775016
-0.02351660721840117,-0.06121739130434788,-0.17004920049200506,0.009726898615787431
-0.08443956178320201,-0.0974191203198838,-0.21523385636010928,-0.03196881091617935
-0.19336381362943617,-0.23341790503805732,-0.33006018371872037,-0.17447310013766198
-0.1141040029928919,-0.16443189837685251,-0.2891023930020296,-0.08500769262008093
-0.07875247563352815,-0.1876933997937435,-0.2901772817609707,-0.12449058910707658
-0.09797033185127503,-0.20337811099620823,-0.3148532167210198,-0.06927100281917027
-0.11901082376394224,-0.1883232823068708,-0.34782609690578087,0.07801413711583931
-0.14709151537606519,-0.17342908438061047,-0.3321729233486243,-0.02787162162162163
-0.09142170761175986,-0.18379161301706265,-0.3124048060833646,-0.04528142383755498
0.14515361702127674,-0.10693222319571438,-0.27376310487334954,0.04803106672301749
0.02998306587837837,-0.0697940530051127,-0.22816458860759498,0.06973684516389671
0.01650448652156092,-0.10138421249532363,-0.2163132137030995,0.043440486533449174
0.10168749019093505,-0.007407446393762135,-0.18891367279113325,0.12854610498874572
0.151315839969993,0.024590123942618173,-0.13394916311280647,0.08381507365049844
0.14639439617723718,0.019706337701172166,-0.11974653102068049,0.08200082337026746
0.19592203882633147,-0.00037050759540563214,-0.061565217391304335,0.12323064113238971
0.11684558698784414,0.08940793395086595,-0.016721228644129477,0.06245090583075042
0.06560069969662562,0.22884160756501182,-0.0579920260964118,-0.009904761904761965
0.07327231473771853,0.08868247466216211,-0.09033165137614683,-0.023114741307872007
-0.009819324816155727,0.06686415856386614,-0.13337920247507734,-0.06560418828762048
