0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0020940605767001234
0.0,0.0,0.0,-0.027068204862146616
0.0,0.0,0.0,-0.014506769545323607
-0.018656006446906594,0.0,0.0,-0.012262885845236375
-0.022112085819902583,0.0,0.0,-0.021365872619834896
-0.002901392593783521,0.0,0.0,0.009992123628681024
0.00459860135272276,0.0,0.0,0.029048066161961397
0.05761161990124457,0.0,0.0,0.07546071921359301
0.048393357202324634,0.0,0.0,0.04307990337387733
0.021982315564625796,0.0,0.0,0.01008731348375003
0.008535460883326055,0.0,0.0,-0.00839210375739086
-0.007212456280944566,-0.030458766999024632,0.0,-0.0813491897790258
0.01823478211900639,0.0005719214748744765,0.0,-0.019061783556785145
-0.016021361815754268,-0.002127678875673463,0.0,-0.009218359900134374
-0.08874457230780247,-0.031998448591654446,0.0,-0.028274705586662487
-0.025042049151263346,-0.004769172253688373,0.0,0.02434710386805419
0.0009602266180142056,0.02115983500862399,0.0,-0.00704901859215012
-0.0073091168567371865,0.01295387609511522,0.0,0.0003876914130644213
-0.020420204201845604,-0.03220174650245865,0.0,-0.012470328582739509
-0.03714995095637452,-0.014814776117247158,0.0,-0.03124395366087618
-0.031013723589843115,-0.030261824059395283,0.0,-0.040867172695072444
-0.008709382422802905,-0.044821628838451255,0.0,-0.029645397604235596
-0.030860591560689727,-0.08802305353576938,0.0,0.013429585356375666
-0.034151938491019475,-0.05924122815328828,0.0,-0.003957281282997862
-0.03100180137566736,-0.03956216631457648,0.0,0.00039999998399692247
0.022048567289007035,-0.01923446742702568,0.0,0.018170925791895866
0.025722179942180984,0.017867661496171288,-0.01313533244118267,0.025316435417000953
0.04960989999560325,-0.000381043993863698,0.00019065955376781584,0.04231229638458482
0.09025550757765542,0.05834460166698965,0.05609278421483974,0.09178164734179746
0.08089400552029263,0.08174984164687248,0.04713552494990468,0.0717787773375652
0.0619785260230433,0.024726874630127526,0.019839775652032716,0.03124998070987654
0.0709858656663013,0.027628588404232313,0.04937303978501104,0.02077377509483936
0.041576758518267955,0.029064134294436463,0.0423945035840136,-0.027289323343931304
0.027970698302469003,0.06814997129985899,0.033753676697452446,-0.024885653252126213
0.018486715866462375,0.05738025212939754,0.041715400423302164,-0.0003741114922206251
-0.021794835963180857,0.06841363999145268,0.036081494395373254,-0.002800616079152111
-0.021774985479414935,0.067491950180034,0.019645222201030016,0.0065900582453388866
0.005611653677733882,0.06329107865326196,-0.03030304888714008,0.008819609517365302
0.024831926347424888,0.09038535955502582,0.025789591694621253,0.027133234040666858
0.0337036521614828,0.09778052780565992,0.05434995198770886,0.02789743493727774
0.028335484549906524,0.07472047167207413,0.05404879576653994,0.025065469978777892
0.011040419368271251,0.04224535108024678,0.06086783820930683,0.005022340216604798
0.011982756038195153,0.030112406515867916,0.029719888370360565,-0.015303334219408592
0.009539880462773672,-0.01153840701605879,0.04613299088970731,-0.01693990830820001
0.009300595584099538,-0.0071363949812846775,0.07403004750593824,-0.009854033026533388
-0.0014574239653384461,0.0252525631360374,0.0506038547289191,0.014436461492438733
0.016393387380933048,0.04182221729234097,0.07060629452429575,0.0323774289061504
0.014963503922691683,0.04726036438975031,0.07769808026161447,0.030572502676069924
0.026281732857333644,0.04053293224745865,0.11144522171668107,0.021931497306726718
0.029232229958043116,0.0409805771141575,0.10071230509077361,0.01496077330850624
0.03372243776686224,0.04456096236659802,0.11602317999507182,-0.00017917563045123102
0.016586841746658258,0.031799495544322647,0.10143765569338428,-0.008270388498209132
0.0213464509880231,0.041294681595784165,0.10719934518988632,0.009558142298320185
-0.008064534194704919,0.008380379092373389,0.0995232022248708,-0.005033309274971982
-0.007731032141873999,0.005282276674598293,0.10357930828151597,-0.010754651178443184
-0.014427393788505065,-0.0027371715827950844,0.0717787773375652,-0.009245794053662002
-0.006651141350869237,0.022765112396170996,0.0659721836419753,-0.012861772061450408
0.015235669201726785,0.04791859478110265,0.07947394550268827,0.02330625197131902
0.03643941261783907,0.05929214268497041,0.0470695987937582,0.03587604703526085
0.02625939621293325,0.05879106372248663,0.05123511248910841,0.05123511248910841
0.028184318994916625,0.03831415730132895,0.06453425111362222,0.029858886350303405
0.0476535794102841,0.0362007354157838,0.07953694773082623,0.020833351356520983
0.06148208375179936,0.042970137414062214,0.09226128615587875,0.014693021329124473
0.06351795380086694,0.059873741030230146,0.10283353156626901,0.022976483499103903
0.042019792408541534,0.06093832354955383,0.1044161883311413,0.03707608504656487
0.03131014627637391,0.056820181809998656,0.10391310615989528,0.01971634382566591
0.02088774550238912,0.06327052211747651,0.09708198834796082,0.01103264992355279
0.008434352486382121,0.0251875491246875,0.06752234254175381,-0.023481385060404966
0.009512262193012792,0.0545618989904932,0.06339952748040671,-0.011013232802439904
-0.04550937926251959,0.0032614604685896028,0.008560965079746252,-0.060888739160256826
-0.0687425557257105,0.0014638242831170663,-0.0012773540379079718,-0.06683720147187724
-0.05743813961369033,0.006695675233285332,0.02961321542871033,-0.030667329337294515
-0.04494569275688087,-0.005826235978570609,0.04181317376157583,-0.03529206844769691
-0.05694801169827753,-0.03253449475369931,0.024828608026151347,-0.0010835831873502511
-0.05314513073959105,-0.05413404605510794,0.0014744195161968186,-0.007125890736341923
-0.06852835478033845,-0.0446318924617817,-0.00802776850888946,-0.022649685014386394
0.005056944284936697,-0.03753023175371843,-0.002688118327744039,-0.011720813146495934
0.004567878677142335,-0.052232341052657956,-0.011506634511086616,-0.005966389333458932
-0.013122397750810743,-0.06584988939935345,-0.009918827593889488,0.010305520794994428
-0.04244366822156512,-0.08641141985767542,-0.030738863369784954,-0.00827664168248376
-0.02495029786746885,-0.08531206047001465,-0.03333932544650783,-0.030907492150674152
-0.04913511225616495,-0.11901114683678955,-0.06327052211747639,-0.060203746817024326
-0.04726871523392892,-0.09740373056985073,-0.07466954269381917,-0.05646635495568836
-0.009703521663844751,-0.05585057488179849,-0.004335989316566958,0.022069789394279973
-0.009639850854856248,-0.016615459935262047,-0.013408190132418736,0.009642147227888014
0.008014535227157237,0.011145623972227417,0.012625763490365522,0.07102771709029297
0.006676576657142994,-0.024267517090283776,-0.017734329270153185,0.04787644880070358
-0.01390691637307621,-0.05558517038563008,-0.06108755404462495,-0.03502088486625136
0.041610259013364015,-0.026939088285317506,-0.05859713341252871,-0.0115702660868638
0.01911200809096535,-0.028524089068826034,-0.08111401077260214,-0.046078767618359356
-0.050081708399896376,-0.03715286071644034,-0.08012655069407833,-0.035556393433242274
-0.07988986079173811,-0.0997305265146262,-0.13351784849533035,-0.05791654757427605
-0.0625225695699314,-0.05638412149872676,-0.10567138788730872,-0.036046060943887036
-0.06687540653786667,-0.07741347623266025,-0.13816569678407353,-0.040537960967267195
-0.04512976682963526,-0.058234404979021014,-0.13961370721789235,-0.029990430945193214
-0.06205871423262734,-0.06397181531615062,-0.14382630840953722,0.007584870562270233
-0.015533244638506319,0.0058061353127980345,-0.1138960063462572,0.0017347725186050674
-0.029417326816325754,-0.019111930870886695,-0.11465408807551997,0.003158913991750664
-0.005588782658234819,-0.09598985490854912,-0.1464793412108847,-0.018905061419949937
-0.014841942659176184,-0.0613406783959472,-0.0769369347469196,0.01248020998415214
0.005528094549729713,-0.07968919407300332,-0.06943175589256345,-0.02001156397899634
-0.034659295680568906,-0.09690492072411412,-0.11882079599459286,-0.03522930456151726
-0.039223454833597404,-0.08800300864986836,-0.13869651680524744,-0.026495383380168613
-0.055993841524074696,-0.08844293942772205,-0.11299945555958316,-0.040109566814526126
-0.040543219040676655,-0.07652966325952516,-0.10287081339712924,-0.04280384841939917
-0.0064231232436772435,-0.054441224620486124,-0.0895714381013691,0.009791921664626618
-0.023087477536930537,-0.0033931737881506435,-0.10278529729432895,0.02948453608247422
-0.031219320636167214,-0.04895915480032463,-0.1025827573663149,0.005707276687581063
0.03549567523459812,0.0021716879695286573,-0.07540990617814546,0.04123072820512827
0.058144329896907224,0.010634127818710743,-0.04821954926630374,0.036767676767676775
0.03750511541978976,0.008320166402535733,-0.056183905062117546,0.01942723813338676
0.03179485128205128,-0.032133961282779344,-0.026514400097325336,0.019456809890555253
-0.002222242424242362,-0.027947293289759957,-0.04652509742326436,-0.026989737076033766
-0.026436991788503963,-0.02428741469289449,-0.1179459241889689,-0.05280590413094317
-0.018038082691528234,-0.05204460864714123,-0.11019283544182121,-0.04813361303993662
-0.06540581423978785,-0.0685254466915374,-0.14275390314419953,-0.05685884804888365
