0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015240593954996393,0.0,0.0
0.024620513831250475,0.0,0.0
0.021538991390511745,0.0,0.0
0.02610917022530889,0.0,0.0
0.021616676432342746,0.0,0.0
0.004156862453088578,0.0,0.0
-0.011963015881598274,0.0,0.0
-0.01067103457295387,0.0,0.0
-0.01571818887936884,0.0003672423429100044,0.0
-0.02865381929520573,-0.002221438437756456,0.0
-0.040035587220273325,-0.006811511784629156,0.0
-0.058677080237039235,-0.03341246309655334,0.0
-0.03995683869483608,-0.03106271554968837,0.0
-0.0012841875186388094,-0.016085338371520784,0.0
-0.0009141141476688181,-0.009425438858918011,0.0
-0.012114529985535387,-0.02658712695957608,0.0
0.0012987210322324895,-0.02493227094397475,0.0
-0.011121400070939846,-0.03856548798476131,0.0
0.0077446234226916265,-0.0507117355086615,0.0
-0.0014997951535426052,-0.052987192431486696,0.0
-0.01653195830393019,-0.03635710549852715,0.0
-0.01317470555782747,-0.010640240519749444,0.0
0.014306943268920019,-0.002010988967595461,0.0
0.014452504979066791,0.004955988304761834,0.005325050696428315
0.03036548129667527,0.019851576488446154,0.017586038995628203
0.01930646499351179,0.007970350001423503,0.0011045480838320315
0.021404450383282366,0.027578396225625607,-0.006755529017078573
0.008031385609012226,0.011811053219752725,-0.019618545716443055
0.007416991444438987,-0.0020205749266747133,-0.018073411666794922
-0.008609624873999196,-0.009698050958875413,-0.01903208143142987
-0.008584463990316071,0.008547053330705295,-0.018267315220904516
-0.012370376905927741,0.005929206681525243,-0.01915089284991612
0.003677844364408498,0.023055315531393325,-0.016399311947478814
-0.0058823581314924305,0.013683217302928184,-0.03772241790250696
0.0020381711660592172,0.01539618360902771,-0.03840680936606104
-0.00018402372569780963,0.014568578619569984,-0.02231819822879246
0.005543242166955246,0.009085841406166141,-0.0016510746514692097
0.009579890211402833,0.0038468435335286644,0.0018281186060272116
0.013630551996630165,0.005114159641379138,0.010095493661512333
0.017588838891085132,0.010369319964817101,0.030426743801677994
0.008136064913667035,0.0025744414044352863,0.010565310604910295
0.013313584301997802,0.007352910899627203,0.03513408861545445
0.006627380550200353,0.013155468435473041,0.025121901593047915
0.0014700123219514446,0.0031290107366377597,0.0011021134093233003
-0.018795619339068727,-0.0064671343389219055,-0.01610246669942056
-0.02852991715257336,-0.015106884578421046,-0.006688950595868326
-0.030068409675046367,-0.007736201493348202,-0.0018528643494069455
-0.003301488721101227,-0.004397218883644037,0.018556717378926273
-0.01697076365945587,-0.003883121050107516,0.009746962663678471
-0.021214338300808967,-0.010355020285520974,0.004881735529915647
-0.029357770053000058,-0.026141407007476566,-0.011953671531121183
-0.0120884804228295,-0.023888260687918297,-0.015019464229831733
-0.017770311171055448,-0.04178830455137275,-0.038102214086984665
-0.022090236462615733,-0.042704016120093724,-0.037808251634480775
-0.02539567893995045,-0.046453011814864574,-0.036565377992885235
-0.017449393356626874,-0.029163544720785757,-0.02666418315337976
-0.012705523115836866,-0.035766382998524596,-0.028676459126287485
-0.00756140558385759,-0.03986830493194286,-0.027237322723577814
-0.01581326670576558,-0.040733908930191784,-0.03773235503194182
0.004189700950598856,-0.019341602152473575,-0.025683651751945452
-0.00018978756492055786,-0.01477737924685407,-0.029661023662621338
-0.012839871666804588,-0.029515507466657733,-0.03702337104706545
-0.01171365061617747,-0.03735743017665099,-0.04159038026287784
-0.009084054085285575,-0.028030468116428488,-0.031804743465748735
-0.004571432489799212,-0.023542584202194645,-0.03365382055072831
0.012050450541712504,0.0001889982775598957,-0.025957349410814075
0.0062582455505271915,-0.0011295755263642316,-0.024990852619642047
-0.016897698127898594,-0.013902107282404118,-0.05510946634075391
-0.022188217686648994,-0.02961274471903954,-0.07105217771129119
-0.021219633311840912,-0.033232639009328394,-0.07814189465165351
-0.03800608835535047,-0.04836578833290142,-0.07611881522268454
-0.047646386224404584,-0.058099918103638036,-0.091788277179085
-0.04989598270465227,-0.04247618878911412,-0.08065104007406582
-0.043535603717387586,-0.029265519246631278,-0.068807329181036
-0.011973726357501166,-0.029774329027482123,-0.0485400479535493
-0.004890419015431516,-0.03417504343795253,-0.04844740510714626
-0.019726560691831922,-0.03997706271891514,-0.06831262689239768
-0.004367702842543703,-0.04129227646777429,-0.07710713330944542
-0.015471160644161267,-0.06417108510391516,-0.09040280766534173
-0.03083350558664692,-0.06773823284003974,-0.08968608399188989
-0.020886639621387666,-0.060857984918564825,-0.060680488695330305
-0.03440188717914247,-0.0689784843563087,-0.07003014347489835
-0.0338117054040364,-0.05079179869491582,-0.06398779294279694
-0.031480362953104815,-0.04910016059286438,-0.07725891479060358
-0.032901285753895435,-0.05273436378477997,-0.08421450071906217
-0.011632703848440016,-0.038515022725054575,-0.08501800162119912
-0.013752084925853244,-0.03455900112592018,-0.09065104409439873
-0.03521840368631422,-0.04634975120428298,-0.0868571792109155
-0.05910932390304142,-0.08413792847969867,-0.11094110756103565
-0.04496439335643771,-0.08248631180383177,-0.10980466624340313
-0.021600492261287192,-0.06506785527654368,-0.09701920193400593
-0.026185590226399675,-0.058975904640679644,-0.09659528392086958
-0.026016913994305505,-0.059421728294671405,-0.09826034632950915
-0.00374612197883966,-0.023061285072938247,-0.08575250248983224
-0.007926561135630584,-0.023809544334993157,-0.08993496071705388
0.009896760233733383,-0.05534315404331794,-0.11283306612776871
0.011504079072587157,-0.03886635040727561,-0.10516389282002923
0.0035744354526134085,-0.028891154472423984,-0.07821551946531273
-0.014821059439033536,-0.042789546182894225,-0.08978873318648271
-0.019927895632215784,-0.04680410335209168,-0.09707028252408201
-0.032588248044347505,-0.04377451839931474,-0.08060356455344138
-0.035744333500042226,-0.045577522577179466,-0.07856141004903824
0.005539012081369776,-0.015435912885779128,-0.06107021336819526
-0.005897224850231492,0.015490590589604227,-0.06995068409323085
-0.008380438968750068,0.008308507470149228,-0.07486314247148973
0.035246044381857314,0.012825873395430712,-0.05307653395500213
0.05537532370782939,0.033029926324091435,-0.0278939481017665
0.05009719507843217,0.030951882552025956,-0.030309060097860517
0.06345395991304756,0.018800915547112735,-0.004693942798889714
0.023305019750016625,0.015559265212134937,-0.008620738137746463
0.01673725994683049,0.02236897991325479,-0.03421214403119429
0.004859458998063794,0.0016848792627457722,-0.03724695625234967
-0.014739394821120397,-0.005656782685624824,-0.03438450617566149
-0.03279365330067208,0.014184388170210909,-0.029212101545368654
-0.0298169500746217,0.02054944455932904,-0.027216457119745557
-0.043469324505220515,0.007341833477801945,-0.03675407014617154
-0.03146996655649113,0.020061051515549908,-0.02643080409000149
-0.031881669911026075,-0.01567802176103547,-0.030871930068689907
-0.023128699987497885,-0.01567802176103547,-0.00043029298778634944
-0.01622426567574022,-0.01352215383237171,-0.005325995278351248
0.011019293553937923,-0.009549479347666446,0.0031539136346588163
0.01949978338260565,-0.014142254147006065,0.01842055456455318
0.029582020202461857,-0.012338053270332962,0.018231943305949006
0.022231764295299203,-0.019479123981147848,-0.0010444337989364105
0.026043953806415433,-0.013043428031280141,0.0023128910248407133
0.029918193210592314,-0.0029173186607081673,0.019386403810024676
0.028485761938054483,0.009671959760771896,0.011373135107948703
-0.013414369385946682,-0.008217474266729384,-0.013827772486202606
-0.014345126572768983,0.0046620300022305865,0.018912546215654302
-0.01165938975003881,0.006146635139156627,0.02682238963650419
0.017984101575662204,0.04351558044275201,0.05117689806585453
0.028109883627128775,0.0476699444663887,0.06868730519362223
0.022570574568553357,0.05316403858996173,0.03665250987500831
0.025406145728246753,0.059836472516828325,0.04322033323757042
0.04673887648808029,0.055258114716190486,0.040988752156139605
0.03817754830794105,0.03164951434247762,0.021797798611234008
0.031809592079268346,0.01829521309986992,0.003894223399531859
0.008216913416400195,0.021861334960984212,0.009253555375342034
0.016731294351702796,0.04203259563647894,0.021734713513678665
