0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026896812810945442
0.0,0.0,0.0,0.08023148389476817
0.0,0.0,0.0,0.07115931511153017
0.0710509794776121,0.0,0.0,0.06640868626652285
0.07929313542841938,0.0,0.0,0.04481451726807637
0.06424756519007231,0.0,0.0,-0.019111046764152213
0.08049543592865134,0.0,0.0,0.023610514045739384
0.035427644113808734,0.0,0.0,-0.0072579475578160475
-0.03373392210800628,0.0,0.0,-0.03289384051894391
-0.033876007218770925,0.0,0.0,-0.027601520295202908
-0.06256346440068913,0.0,0.0,-0.07478511139892086
-0.07071445962282391,-0.0029540267412933793,0.0,-0.06228983860637284
-0.06538745387453875,-0.009696575065633015,0.0,-0.051243603573377386
-0.10415478062372013,-0.017750565504241284,0.0,-0.050850002315573975
-0.10454740612000894,-0.052012323591712845,0.0,-0.05171879678789723
-0.03551086411479969,-0.025435275150555357,0.0,0.0037424919885774193
-0.011080677493048495,-0.05675398870710863,0.0,0.028900852811118136
0.00294200981907697,-0.05015405337574272,0.0,0.03582277364181642
-0.034461236603519615,-0.10117580347185087,0.0,0.011103788010980189
-0.02084649399873658,-0.10157950727200385,0.0,-0.03681843855126117
-0.008795762174888243,-0.08516605166051665,0.0,-0.04865697471505839
0.042782477374837445,-0.08510031152864,0.0,-0.014049653267700577
-0.01304961877972882,-0.07106302194857476,0.0,0.026001308979370395
-0.004758342140956517,-0.028468715267267474,0.0,0.04580638709677418
0.003859811819969669,-0.013054038238647755,0.0,0.04904803162310434
0.07622740879287501,0.03189837312176005,0.0,0.04353269584195601
0.08129033870967747,0.045376643320285834,0.0422885727611942,0.055249520781513115
0.09083576960309778,0.0677511212886923,0.05739759238970268,0.04272062262311055
0.06044472188467394,0.08300019323525017,0.0637763273641219,0.041525747840314306
0.0613883371853982,0.10107769101640478,0.04380808185164352,0.011854757080653673
0.02359665475611685,0.03107037294995932,0.004844814314391373,-0.009994003430877137
0.027530007422177972,0.025479600138768873,-0.03272045750687708,-0.011832613343697538
0.004651830802098198,0.033657559070135394,-0.018184557319708108,-0.011370407392640176
0.016109814795497886,0.10012928294991219,-0.01117718117545634,0.010232878540708736
0.0353497850118358,0.12903225806451613,0.014345717596124689,0.05469333789242112
0.03396331904956716,0.12971921587608917,0.033505490774907803,0.04804668606635808
0.06095211330268421,0.12026307359437728,0.024928337037464023,0.06855868865834315
0.07789660639310213,0.1260821993716702,0.04605939532182184,0.05020548810016945
0.0947463132688615,0.12800745700231078,0.09589453388955756,0.044857128571428616
0.08439135553658059,0.11657953475451553,0.10200366281133856,0.03684663111310896
0.06312382282191048,0.0867346801730895,0.12139974848560726,0.012300768628728465
0.0351428428571428,0.0808472243310377,0.12989244331322816,0.012859910359799862
0.03598977589216406,0.07291820628726225,0.14560961781427675,-0.008203418214430101
0.04025715627261457,0.09893675282137121,0.19014871565886338,0.025068871214018594
0.03382720109271444,0.09684115378911447,0.20770732502588748,0.021264858361360207
0.019551558921951723,0.12354974580911193,0.15845885543923302,0.02911952841732715
0.03168049674050957,0.12108972073311555,0.1496546385370794,0.0325337878062615
0.03700635285850177,0.12173265668704965,0.15948743984039393,0.009137328920648353
0.023323254531096592,0.08852023978918504,0.19751299087574262,0.002568996789737712
0.043010793451739776,0.0808572,0.22032264516129033,0.014617191900228076
0.025530798858661434,0.08997433975896899,0.23136495643756044,0.018958584273468946
0.011627920654785257,0.04584846175777925,0.17162541228272132,-0.003728335651886518
-0.0014751374547404708,0.04081629800368597,0.1720447059978704,0.004180674196070765
-0.004405901083954677,0.019551558921951723,0.1500617612622924,-0.014406607750113355
0.013182397155323492,0.04807159912042973,0.17025529853531052,-0.003013679245282939
0.030613566268009085,0.05523336247537593,0.14675869067765146,0.02138462977813437
0.0014537799918699832,0.045680348408506155,0.13022070211484632,0.01759331208156486
-0.0035376965408803643,0.04838712367814828,0.12483363223142102,0.019847163738769085
0.027666385993050123,0.03319001701666259,0.13541048234774844,0.010513905139382631
0.04297616227472693,0.05002710992465001,0.15171294675960245,0.01622619775520007
0.05189757275043602,0.05189757275043602,0.18185925048097423,0.03523828831615241
0.03154162342182277,0.04793051941440535,0.17482413335800442,0.03208408814921409
0.049594361413094895,0.06804262498116175,0.19805829117512883,0.04317856734527976
0.054903037675981474,0.07795007207147488,0.17337047093201113,0.02922992380994477
0.043786901625763236,0.04916723239930046,0.13399995714285717,0.011983617746465586
0.03927695460107884,0.047038836477987525,0.14124546449209355,0.018091553525074633
0.034251813842296384,0.07350975674953222,0.12272852777846605,0.0013714125591747846
0.012111129216952291,0.06621004655130343,0.10972879354586533,-0.006755923933441808
0.00840876566209112,0.06141882794689564,0.0821712207023683,-0.0028973923997503096
-0.02368783223647719,0.029176003636535792,0.07865013990771727,-0.02002259942322125
-0.023020192668585106,0.021852892485027184,0.07829326369216404,-0.02776399402390431
-0.008314386809563708,0.03893366922002112,0.08639252120331938,-0.008439324958298673
-0.008759916968593875,0.04155155654628958,0.09194924053006275,0.0007580164053564475
-0.01842634462151387,0.025360866502287197,0.05939261110971801,0.0067679480722245226
-0.029600680559272955,-0.00798355611725177,0.04164415956793087,-0.01344596047872759
-0.02577385910868333,-0.016955647196439515,0.03406196862008856,-0.020452235512547816
0.008938884151165564,0.006625098907506663,0.05487316275372061,-0.0025248958783599556
-0.011909233546381518,-0.03802512202998526,0.027430173833027285,-0.02130887982287567
-0.003302870893002149,-0.01839110471662718,0.058125379416712565,0.018431957185462557
-0.05441228448948719,-0.056437328915494946,-0.01004496378297839,-0.02866034199636434
-0.04845255192554799,-0.06119392760886355,-0.01703358228511517,-0.05049999872168079
-0.07528560390335409,-0.11304783366533858,-0.04784819566960697,-0.07672376481473485
-0.08896382973720876,-0.1151278387092561,-0.05654041171824346,-0.10463929524138786
-0.05303128583644393,-0.054706277834332934,0.0033525546466407407,-0.001068117461465588
-0.027734666784102253,-0.04201252820872234,-0.014062282247984292,0.0
-0.01860819549589844,-0.013958202789509674,0.007589662590674148,0.08085348346023255
0.016822456159613988,-0.03252028668038248,0.005147248455084366,0.08412817081850535
-0.014662743854815094,-0.06678451037475698,-0.028007954187720372,-0.012028896017107545
0.03663672197183385,-0.06329272264295904,-0.039537014430186215,-0.015595828402925746
0.033594320284697464,-0.0575025953075988,-0.06502707622832474,-0.057012974025974064
-0.059476035819299604,-0.0874075724626174,-0.10288116769808356,-0.0760241688012517
-0.0990402732220851,-0.14453873827265568,-0.13887122280217157,-0.08563314625630816
-0.09974025974025982,-0.10160709685810809,-0.13576859663095125,-0.0613405297587145
-0.09309353502660014,-0.11967880601171055,-0.13586888527461544,-0.04875362830527993
-0.06804652510948395,-0.08024035833804113,-0.13214913575771486,-0.0210317455862549
-0.07555858024532372,-0.0899760099963747,-0.14566395216298572,0.010060675251408571
-0.029197121206485,-0.0105277936700672,-0.122385483067729,0.016878216964801022
-0.005968537474696438,-0.004270505338078346,-0.11890668999756514,0.01274065440857106
0.007841500685989058,-0.08954820903501733,-0.13935563766631368,-0.01117718117545634
0.019042109059434653,-0.058384406493644625,-0.09794405817760321,0.03471513262260725
0.03720861444910974,-0.06961040259740256,-0.08259696927119828,0.0163143854820368
-0.024822166131835712,-0.11790971019381766,-0.14659553929629637,-0.03959967289205158
-0.02709827275955493,-0.101461041706197,-0.16146952608849283,-0.0249560323712844
-0.042842915104069144,-0.08639129550145692,-0.14421607783947635,-0.04487539701125996
-0.0391708093997488,-0.0743699480185932,-0.12759607830223169,-0.061836963453894056
0.04022310451160726,0.006963165825074641,-0.0810530400589672,0.05477822268532286
-0.0015571914150225203,0.04349760576994271,-0.10732822155858186,0.061878969041823766
-0.0033500419228091063,0.030005799192152446,-0.07465009981077761,0.05824812422931496
0.10821668651384324,0.07789195019545393,-0.05110887141357216,0.10772203701416512
0.1074977448809918,0.06778921567410663,-0.017890573621079577,0.038103259411469616
0.09974797540020787,0.0868609969325177,-0.010930418992152283,0.052034567588750316
0.10578784564481242,0.05433397799216838,0.04323416741252566,0.04089632938665733
0.04882866146163329,0.062473240706500635,0.057935943060498124,-0.0017460981227440887
0.014887324753825525,0.05079270181476646,-0.043303902699812886,-0.026916748964566313
-0.0046218766212360535,0.006087216960464425,-0.052652588082614964,-0.04218324968395892
-0.06756211152029985,-0.030988289098105602,-0.09844158441558433,-0.06593113562970919
-0.04567701320492147,0.044953810657933746,-0.07825639032266864,-0.055435993003229246
-0.06698105392106687,0.04230661072889507,-0.0634469037729142,-0.03283038466525884
