0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.013757068311195358
0.0,0.0,0.0,0.00768122899663947
0.0,0.0,0.0,0.017728748551569307
0.02324478178368131,0.0,0.0,0.03801727439762884
0.037446039366298714,0.0,0.0,0.039442037544875554
0.025874411793272156,0.0,0.0,0.02000952834683191
0.03946097018955884,0.0,0.0,0.016949152542373024
0.03607503433982519,0.0,0.0,-0.0013907742234585121
0.01810390662220105,0.0,0.0,-0.01110596894465678
-0.01883239171374758,0.0,0.0,-0.026623073330219536
-0.036161288827074645,0.0,0.0,-0.03749995370370376
-0.037482737737957565,-0.013282779886147943,0.0,-0.034354780206370485
-0.021952312003736638,0.005280892942870882,0.0,-0.020121664945172427
-0.034259212962963005,-0.0004791566612765381,0.0,0.0009597408829174952
-0.035283192419536175,0.0,0.0,-0.000481000457864411
-0.024333223007336174,0.0028859546471402884,0.0,0.0024038943463411577
0.01583493282149721,0.008575512148642366,0.0,0.010983714852735822
0.006252957852190653,-0.015065913370997963,0.0,0.002876270236036961
-0.027403799394413397,-0.062123319425127485,0.0,-0.02646780430857526
-0.038682042087772456,-0.06848690104179074,0.0,-0.03453242206235011
-0.03930968172053301,-0.06398874357776739,0.0,-0.05337737364194622
-0.027911451977312145,-0.06481476851851857,0.0,-0.034416778202676926
-0.03788973621103118,-0.0687094675622345,0.0,-0.008403410776075095
-0.041568209730751135,-0.05053813521113071,0.0,0.007948435566241143
-0.03298279158699815,-0.029270633397312833,0.0,0.009480987550848937
0.018289668808699998,-0.009139056799468108,0.0,0.01980192971277581
0.020864382556601127,-0.01201923134707843,-0.025142362428842442,0.024426721058161488
0.03992010778841776,-0.004775596715587497,0.00048007681229004145,0.027106898614741304
0.043564304774044216,0.010546452035165186,0.010062241971143165,0.04201680672268897
0.04885354181722536,0.012512030196726245,0.012512030196726245,0.021359271844660133
0.034006848989312534,0.006235011990407626,0.009138960599376607,0.02092462388927614
0.03954527928818577,-0.0066130845536137494,0.0019057170080991033,0.009117130518234106
0.017961116504854366,0.0023900095602294304,-0.012711911487758807,-0.005218263757115604
0.012652068742193202,0.02867024221453291,-0.035234167825683775,-0.010931653472830108
0.008637236084452962,0.04421266985656572,-0.027302219930485004,0.0019065776930409508
0.006641318785578895,0.0588821327903128,-0.008874404483885977,0.009034616783898526
0.009030370293233362,0.05099004698069075,-0.017129629629629675,0.012398713037611447
0.003813107721639696,0.04985045113910524,-0.02228421437863438,0.012013455646970476
0.007608178430424238,0.044356823836529065,-0.008423022535188451,0.00808758325404373
0.008583739083630724,0.045477014335145734,0.014875239923224507,-0.00329872777091096
0.015377223228122225,0.025728106796116507,0.01635391936729591,-0.004710362694300466
0.004281684110371118,0.027250706922175558,0.014903943024228067,0.002374264120335391
-0.00612624911056789,0.01199616122840691,0.007163275684657374,-0.004719254142555204
-0.009420584079133387,-0.002371869070208714,0.008149568161573825,-0.005673711583924349
0.004273551959807658,0.0052280891051287685,0.01780553331060956,0.0009465689042388051
0.005662953956444008,0.015729218303145893,0.022062302158273372,0.009474087661104363
0.013711631205673768,0.0194959572279621,0.012753944260746199,0.016595590327169223
0.014671179113638255,0.022413067353984965,0.024856644359464483,0.0194959572279621
0.02226428127596952,0.037001491446491515,0.06673257538309431,0.020330969267139468
0.019440493124703657,0.022835394862036177,0.06805767849268142,0.008916049221776065
0.01283870599911056,0.003770028452875907,0.0628741485591742,-0.006529943725282433
-0.0033096926713948125,-0.00706547338671701,0.043564304774044216,-0.01679109063474393
-0.011731581967695071,0.0,0.04985045113910524,-0.024096431881371505
-0.018656715547727753,-0.007078810425728559,0.03696401986377428,-0.021395302325581386
-0.009328404415652794,0.004255319148936164,0.04992585269401868,-0.0028168545923406498
-0.01668215940685806,0.0042593471017201585,0.03009703883495145,0.006641318785578895
-0.0139534418604651,0.004263382081317753,0.03163026917908856,0.006647768596760098
0.004694882849524964,0.01469890943575148,0.026871401151631415,0.01711021781795535
0.026091034155597877,0.028530574011860627,0.026091034155597877,0.018361534839924816
0.03703708627906386,0.032624113475177366,0.03802276435253019,0.029217767635144488
0.028041728705241097,0.015016424918649704,0.030981839847473838,0.020282923571560266
0.01177024482109228,0.0023320428016770935,0.021873465436354465,0.004205607476635508
0.01932139582098944,0.008861846601593105,0.031473535120340256,0.0
0.025471649741903225,0.007414272474513445,0.04469010306055263,-0.004578754578754644
0.004672897196261749,0.0,0.022835394862036177,-0.006010125104490367
-0.00508548336040154,0.010328685930924217,0.014137653823640527,0.0013959981386692014
-0.027930402930402904,0.0071157495256168,0.0,-0.01849278864968977
-0.006934766848579193,0.01994306837336503,0.01994306837336503,-0.011959521619135143
-0.000930711959050584,0.020437166329032076,0.013213685077221217,-0.0013953953488371447
-0.0013869163840460699,0.016949152542373024,0.021276595744680986,0.003717472118959194
-0.005979714811407451,0.018378982958481716,0.02271661252799865,0.017899246349505418
0.013023302325581331,0.027358489275542876,0.0317385110498099,0.013966527001862112
0.019516775092936766,0.025233691588785058,0.04030350877192977,0.021891104885472856
0.02826189354686754,0.009246463672975517,0.03804084460100595,0.010648148148148002
-0.000931145251396676,-0.01739931318681319,0.014657163120567435,-0.0069413231401516656
0.0009315789907580829,-0.006472445976534862,0.00844678594306819,-0.013315013162763407
0.0004630092592592147,0.005584039087947977,0.007929104107784404,-0.015041020280719145
0.006478435609512444,0.00554789669662021,0.01445890790770025,-0.003664681630783248
0.014692331740480766,0.01655933762649508,0.02409638554216882,0.029822974362673622
-0.009115815445951908,0.011162790697674346,0.011162790697674346,0.011633317822242905
-0.004122766834631236,0.010223048327137494,0.020657324913489376,0.00601568690348501
-0.01630932042447902,-0.005652331606217615,0.0014231973434536132,-0.029425241379310324
-0.028850581665891113,-0.02839846368715093,-0.009021747816797274,-0.05565606334841642
-0.006015779453226311,0.00046581278368941877,0.020912499006059945,-0.011959521619135143
-0.008275862068965504,-0.0013888888888889414,0.015536723163841895,-0.007819687212511415
-0.024434434389140277,-0.0023138360798779793,0.01602262092472294,0.02131681566476481
-0.01425942962281503,-0.0160698339729185,0.010849008922216533,0.026832725115825403
-0.021619135234590567,-0.03053787463364287,-0.006074766355140141,-0.009776536312849202
0.016579724463300565,-0.0169491983508932,-0.007859454824755271,-0.005099721835883192
0.02060364060356304,-0.007455731941087236,-0.02472532051282052,-0.012059369761566387
-0.009776536312849202,-0.010237319683573703,-0.016643505161512116,-0.007466168922071869
-0.044506212331942505,-0.046274870602736204,-0.040949232201023644,-0.031029572167371844
-0.0412801039554779,-0.049655172413793025,-0.0443827574841774,-0.03681262986079348
-0.044330377974801646,-0.07330316742081452,-0.0579576816927322,-0.038497607441202196
-0.04560418429713211,-0.06623739650413978,-0.055814000000000016,-0.04560418429713211
-0.05545195971351165,-0.06761729530818762,-0.05808550185873606,-0.0164968939108737
-0.03615014254226026,-0.02747512896849232,-0.03297216203485642,-0.006773052733430241
-0.03667136812411853,-0.0182080010441782,-0.046089385474860425,0.00048828124999990286
-0.022804559786290205,-0.062383659217877134,-0.06194690554014473,-0.007881773787279504
-0.00628925979680704,-0.04775146036161335,-0.049074027777777834,0.013320226936359182
0.01123041992187497,-0.03942486268204379,-0.04164747609220382,0.00876755924171661
-0.0059112810793734505,-0.05832944470368642,-0.07346193418448416,-0.01512933138116148
-0.007400049333991175,-0.05406671368124124,-0.0829535057906333,-0.0009929494038207784
-0.007306477968510429,-0.05032619060233872,-0.06642240036646802,-0.0077897756674889474
-0.01659346022449975,-0.053990565915050096,-0.06104375866932712,-0.027040030277162314
0.02035749852817769,-0.033850540667606954,-0.04374132154490455,0.018334935579781962
0.0009736124160851341,-0.0024261037153758126,-0.04858870668261418,0.021868686785850695
-0.006277112809131547,-0.004354136429608292,-0.05379310344827594,0.009813592238154513
0.04360748265609522,0.02832026367187504,-0.04705886877828055,0.04516124069478922
0.052186826432066444,0.042857194229418534,-0.026218951241950172,0.0301703664316481
0.052993133120369545,0.058707400098668,-0.012879530818767186,0.043774321195249016
0.0704714640198512,0.050657523104845524,0.021790572155823196,0.04810495626822168
0.04574214334511641,0.04880429477794046,0.029707665083485144,0.020417902204078794
0.014591537674685646,0.03574985281776831,-0.028864013035381747,-0.014643316013226321
0.0043731778425657635,0.006329064930425346,-0.04172461752433929,-0.03681262986079348
-0.015194635099460488,0.0014486239231589829,-0.03803335055813327,-0.038479369494668604
-0.01936702881435995,0.028741328047571946,-0.03126458236117584,-0.03396928804094913
