0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.033134624243782815
0.0,0.0,0.0,-0.0014196628720376573
0.0,0.0,0.0,0.009763873255321376
-0.00017535062806187655,0.0,0.0,0.014949279497228614
0.013842112292532835,0.0,0.0,0.03590206578777639
-0.0007101189167364796,0.0,0.0,0.0003554469521946596
0.004093237303670345,0.0,0.0,-0.008087253725610876
0.006346291700950426,0.0,0.0,-0.02682796820669761
-0.03376578994135424,0.0,0.0,-0.04831090410798348
-0.046413483712843165,0.0,0.0,-0.03641852839903129
-0.046992829159965395,0.0,0.0,-0.03668911863485001
-0.0523368098663257,-0.05084154889828971,0.0,-0.024504522522522467
-0.03162201045262006,-0.03265306238342717,0.0,0.0025749310754999847
-0.03970219920957813,-0.03816797308120104,0.0,-0.00110623152263153
-0.02252252252252252,-0.03452569913731446,0.0,-0.0018398896721210434
0.00018396174699212458,-0.0139619396568653,0.0,0.004432988630088393
0.014933572458201656,-0.02168119779633914,0.0,0.009906457894201292
0.009567636046647152,-0.03533758728309446,0.0,0.012735308231819864
-0.013114130275473469,-0.06312465479790727,0.0,-0.015115207373271895
-0.026050230271518256,-0.07071592734612409,0.0,-0.023721974554579296
-0.02823916574381689,-0.06466510810685536,0.0,-0.04359667654126568
-0.004423999999999944,-0.04271535068115381,0.0,-0.015673428388434944
-0.010849576850872133,-0.030810792792792852,0.0,0.006737806475762623
-0.015077166486415309,-0.002758837645003387,0.0,0.02128462987379921
-0.016220138804813957,-0.004793547020886911,0.0,0.025261119648200513
0.026015347183230404,0.00864769121058663,0.0,0.01499726032206106
0.0421925409681672,0.021980107535650252,-0.02997894407470288,0.028629874909279214
0.06191828824621879,0.025683398484072473,-0.007808305512273537,0.03116929119938587
0.03166086027257398,0.02842379106681439,-0.0108290605066905,0.0322341793256763
0.029559397108023914,0.020829511520737327,-0.014415341064519333,0.0102152681503101
0.011250479320352592,0.008275119377066585,-0.005802356997194674,-0.009036688630519117
0.02185994812893664,0.0019982016711752692,-0.019726319530833595,-0.013414416025755679
-0.031010598321780377,-0.0318935671932489,-0.06610411276188269,-0.046661915889053975
-0.04717153272468699,-0.013288396032191584,-0.07557422541774889,-0.04803177955883382
-0.047218744410659874,0.003390469014880386,-0.06756521849176927,-0.028451613042071333
-0.043431478043225516,0.012345621563319201,-0.053117817496574515,-0.03372010514865839
-0.026182755034619812,-0.001481170208523306,-0.04413325218480157,0.015248513088262666
-0.006565766676426474,0.012641754738022907,-0.01855854054054048,0.03319423305777251
-0.008339358230601819,0.008852821673684529,0.006069560530983279,0.02684439647080903
0.025225904089343137,0.00889216376435729,0.004055991738348506,0.02176360265972995
0.027693455468636965,-0.011674571324334195,-0.0031278382015763762,0.004635638791025403
0.017458250422376517,-0.020422934378350466,0.0011082748634701162,-0.004956856894495066
0.00562849916751405,-0.041316437131103514,-0.0166941851658113,-0.020109743690863935
-0.010754719080289271,-0.042534152144038974,-0.015319342930970845,-0.020381950429341798
-0.015054139617144541,-0.031238695716166553,-0.011059870967741924,-0.009782170542635643
-0.018281535314779974,-0.020609173058209994,-0.01250459704846272,-0.009225092080717858
-0.0113844842340155,-0.023930384336475586,-0.02198000039927333,0.00447764942080789
-0.0042450904392764745,0.01562503794474846,-0.016766867446088338,0.011246542127330558
0.010147582838605477,0.038505291378882874,0.02470522178551376,0.02050322383958158
0.017537370057364502,0.023840829735310556,0.027312130344697552,0.01564245780926515
0.036551097902571626,0.037523452861603246,0.050332324773700844,0.027117366270430834
0.018080092522643323,0.012794344520674954,0.011294223710210041,0.012418869093255432
0.020484133696757275,0.006058343931368685,0.018776686767490544,0.0009132237442922317
0.015044613670133678,-0.0009140584842036782,0.007930671192720878,0.0020168866516889873
0.015199239755343152,0.005692269660159188,0.014635050018525497,-0.009584068889404438
0.002191762557077625,0.012735308231819864,0.0009120576431959081,0.004577078077207581
0.008434158261199948,0.014760128878964406,-0.005964250642897145,0.0036496533512710523
0.0,0.031716437750613356,-0.010910409586835932,0.011893814752284895
0.00439403157074384,0.028303712401263774,-0.015434314152291679,0.0016432536059885663
-0.009306533016542629,0.011929151465828389,-0.019682195383131238,-0.010570402962828618
-0.01518759322277793,0.002234618207921448,-0.018420608483654625,-0.02145454545454545
-0.018440788752966952,-0.0014859212481426512,-0.025380746918056446,-0.027848119852588
-0.0051029525260242225,0.011862817203654974,0.02767321211734216,-0.004921636804198992
-0.004363672727272672,0.00018261187214617462,0.03869493477437528,0.00865715585453768
-0.005063273147617897,0.008800861591476805,0.0328515111695138,0.022296544035674524
0.0016405395253274496,-0.006329077872135212,0.03095688613427555,0.022135473293730352
-0.0005526432021983858,-0.006591010739491169,0.006119006119043266,-0.006045099835134646
0.02136753994797479,0.003102226333982301,0.0091793646194352,0.0038349709216570892
0.02901789542477284,0.012259798270455683,0.011334533613628269,0.005452562704471049
-0.002198186481040483,-0.005477432901223291,0.00018365773381670583,-0.008735213671788594
-0.010409039825019766,-0.012392928966519568,0.00018455149501662117,-0.0012900663947684407
-0.012904380225372653,-0.012545436363636368,0.0020295202577579182,-0.0120065488083219
-0.019472247143362206,-0.025678083646981615,0.005223936762087205,-0.026030350686912514
-0.009767748240610075,-0.020597903379549705,0.007122811888390277,-0.013585477995493455
-0.03820269168268713,-0.02615586616032659,-0.014538731983644674,-0.024358738224003293
-0.035430206073752774,-0.008546989966555247,-0.006331471018035985,-0.017492174231409106
-0.013401853985646273,-0.00037194941859942254,-0.0018573179791977427,-0.002598348132918615
-0.013655619369913625,-0.020882927276057943,-0.009267840421356062,-0.005211222780569451
-0.010127103477681702,-0.01826150541495637,-0.018082228310502227,0.016833724547640014
-0.012991852023165336,-0.03344238458742282,-0.024935844793988856,-0.0033733320207396025
-0.0013028103480364841,-0.023475904941293882,-0.0296564019829368,-0.0014886862118092283
-0.010781161543052049,-0.036122356657661565,-0.04247528455648636,-0.02151547200158145
-0.012931090462310849,-0.041841057998161645,-0.03886863209614292,-0.020275298373337056
0.005582415125328795,-0.023138087490961745,-0.011161957505509405,0.0161715118465588
0.002993451768129931,-0.015788507145428666,-0.021179459558152387,-0.0009317741334327187
0.004836346906114097,-0.0031370917722289885,-0.01549114298325387,0.032887209041820506
0.005829296728093216,-0.01509848987113815,-0.027454509090909147,0.015568711432265429
-0.005963473723443779,-0.010022290088673098,-0.03544302053242345,-0.012953386140758829
0.021223728895291123,-0.005955704448166765,-0.026430932802935975,-0.0037306658509482274
0.00816404056062428,0.004350274339895475,-0.021919377013826125,-0.017030766382821246
-0.017024463045439187,-0.004497788521405705,-0.01300633593459681,-0.006917236608067373
-0.038612198496321616,-0.04093786598668159,-0.04129458858982856,-0.03374576302962142
-0.04498333950388744,-0.034798895513584685,-0.054955119985345295,-0.034076015727391745
-0.03795107354828653,-0.0427827210856667,-0.0602629496078506,-0.030885104741435132
-0.050993644544432004,-0.04813841669800677,-0.07997093784078523,-0.04706325389802812
-0.06234783748361723,-0.06671632500931786,-0.08862600384666053,-0.028327492659536355
-0.03521653616634793,-0.02045887228410851,-0.05584220626030996,-0.006978096530335463
-0.03237946220593866,-0.02411232292053626,-0.06494449581690935,-0.0011658958640866422
-0.004850601380469511,-0.050888229998367326,-0.07284886117136666,0.01323591491971378
0.015894553207985912,-0.022383901839509394,-0.03781900059080239,0.046525517311281184
0.025068033911154888,-0.023509811181044116,-0.02657315051805039,0.02967011516689446
0.012840794406179327,-0.041503120527084554,-0.055974975953323895,-0.0025292216914699246
0.014376936326799653,-0.04761906636670423,-0.05716410435849844,-0.009553558012213666
0.006441557681046319,-0.03463768957124128,-0.04038710217755439,-0.016218259874069774
-0.0009728404290723816,-0.03295668674036485,-0.028749783029123958,-0.02654032227488153
0.022616494002408068,-0.012612914394068413,-0.017053972693891004,0.02301542812560946
-0.01450101125739355,0.002134284009812185,-0.03889095500964061,0.016732342849061888
-0.02350714691943122,-0.00155072688505525,-0.03629565881579679,-0.0009698021534172718
0.017749171055197903,0.013991469374105435,-0.029389844843372266,0.016163622830131372
0.03149612266724653,0.03516402677131623,-0.014667130500188023,-0.0009532697625687306
0.015515903500467294,0.04552713476329327,-0.024226593365635478,0.013746349903335847
0.018695287972552606,0.02108141713839553,0.00019124283348456787,0.015531023705339625
0.0005719542312305495,0.021011633423671777,-0.00360732878706399,0.0057493292449213714
0.01568241952827035,0.022811424784335777,-0.02923763824504728,0.0011449808723290266
0.01417208364092722,-0.0032436176302232333,-0.025554914651092806,-0.002291806678918894
