0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0028848937087622133
0.0,0.0,0.0,0.015227041218167398
0.0,0.0,0.0,0.012887901104681744
0.014948858773961226,0.0,0.0,0.012294036097305871
0.022840614334470988,0.0,0.0,0.018828372446215
0.020252524986848854,0.0,0.0,0.0031032585002977496
0.022756944807742676,0.0,0.0,0.015320696718810431
0.003922515485224247,0.0,0.0,-0.008010387389912398
-0.013447013883993452,0.0,0.0,-0.020790477946367573
-0.01038683512785449,0.0,0.0,-0.017530290860265762
-0.010335968725168784,0.0,0.0,-0.02046033352738278
-0.01771044706648992,0.0036716232973611276,0.0,-0.0031257880470379786
-0.01881928283528523,-0.000787582042530944,0.0,-0.002359134869770148
-0.029155986146086145,-0.0015781430825881047,0.0,-0.003936027186144486
-0.018494374016524547,-0.01438660737640589,0.0,-0.01618796386913744
-0.002097037897927249,-0.004445658763302279,0.0,-0.00522602560752555
0.027026973838179806,0.012154151132875763,0.0,0.028376194735255086
0.013315979459947246,0.007790262674124176,0.0,0.022392044846997923
-0.010974706036059673,-0.021963901241242888,0.0,0.004511624203821647
-0.009458749094620345,-0.032340811918398736,0.0,-0.009718912529550826
-0.026343520188185462,-0.04717715784539406,0.0,-0.05569749759063611
-0.002919320594479815,-0.03913038563326778,0.0,-0.03195055315767705
-0.014709797741003342,-0.022922662748701816,0.0,-0.008982827423134773
-0.03142562676100238,-0.006291008844508161,0.0,0.005570265104236901
-0.01597531522867004,0.002099134030461016,0.0,0.033279221679632535
0.07661828674337053,0.06396869618717223,0.0,0.08464200159701889
0.07957559470621765,0.0634962372615625,0.06740099482294795,0.08504407278294168
0.09929659359568696,0.06752495881437313,0.06668419532685735,0.07174890530203122
0.09209472983763631,0.08087460697772919,0.07916883219358214,0.07436501896740025
0.08451085494592658,0.07961783439490445,0.06408579649489937,-0.0017177914110429518
0.05222893695594848,0.04780664565274502,0.04314845485625252,-0.019901768552782032
0.05734490854529742,0.03168119651714853,0.04422040570056405,-0.006153088699160997
-0.011042969325153381,0.03839211444493392,0.04648146177519917,-0.017791860048546358
-0.008353808148555165,0.06631448170750227,0.0428940557391716,-0.007866248770894858
0.004430223863395911,0.08249336651211228,0.047484652142829785,0.0230634751332031
-0.0021935169922864565,0.10768398559751034,0.05542660336616139,0.013868201736795406
-0.009095353982300883,0.07293055629491614,0.030946369869379542,0.00024818859176646796
0.00802206086793836,0.07198083561614693,0.047408180448246434,-0.00371660050256177
0.0004953194528152836,0.06568193088894762,0.05897771643629272,-0.010046532466392224
0.0044665261654224155,0.05996336894379067,0.062188374122582685,-0.011235930904639332
0.004955401264732448,-0.00466255214723927,0.05900788665816937,0.006201934849865174
-0.005635848918504055,-0.00294837830593665,0.06036064802717526,0.00920176595876058
-0.0009769663159981908,0.006645360407448688,0.07461904690964145,0.012376237011077375
0.011163408306539196,-0.006580575349270507,0.07376183018339909,0.006916946640316359
0.007212161333304102,-0.00442477876106194,0.0748407643312102,-0.0014793145591884909
0.013861311194984662,0.02682376602716887,0.07591276595744689,0.009364144437449831
0.019268725296442843,0.021792891981354905,0.05416451339204173,0.008801857760300413
0.021203081331284974,0.02779153915115482,0.06725062954778073,0.01619234623122397
0.02513543493664685,0.030723413510321828,0.09907530246104637,0.027160444444444428
0.04816618346375629,0.05047777381823637,0.13713522182665194,0.046630860513448655
0.056918648523976795,0.052271691555244054,0.1655845012333468,0.044110617746515576
0.04641977777777778,0.05135202055688365,0.1280277082778813,0.023177282625653443
0.03271484454870217,0.05197712141201486,0.12769931366032053,0.016826947924372504
0.015026733641625404,0.03663363680031499,0.1047217356897917,-0.02309302596438129
0.015451545893362914,0.03903164525691707,0.10133548314573142,-0.023676902336262674
0.023317356890257566,0.04955618714111966,0.044662576687116574,0.0044832231127130045
-0.01469552168638966,0.04090684864924345,0.03783786147818514,-0.0014183688278574839
-0.009749349593809298,0.04303173383707893,0.049963055624832414,0.01862461751135098
0.01580929646509446,0.05618255918462009,0.04923227027132034,0.02353775502763302
0.013947990873475043,0.059012320987654396,0.05432642576204531,0.0075170072821236274
0.02554918754658101,0.048584034389258575,0.07671100718754084,0.016808687651103885
0.022111292864686265,0.041929328256389974,0.06463598155928715,0.007735630567276146
0.015973690392295035,0.044181605223641014,0.07320101918612952,0.004645784080041449
0.023200732802995762,0.0389423816799223,0.07086223808567316,0.007694147999397256
0.013361462728551344,0.00839750427799163,0.059299165417810135,0.0065191849471667425
0.03670155718238229,0.0359795480046635,0.09013195139550442,0.03814838157020796
0.05898808717622018,0.071731876551867,0.12676747390802595,0.050173364161849705
-0.00628640264758086,0.00898347538968027,0.06142753199272639,-0.012494238489258796
-0.001628378616963016,0.02483278355222579,0.06237613552593386,-0.00717099236641215
-0.0043930404624277514,0.023775558160352872,0.06373520256917004,-0.0351781305135978
-0.0027765617127126874,0.012450035236081725,0.06262319865327419,-0.05107882215230393
-0.005783021050196623,0.01751889121596159,0.05914238249667894,0.007029053420805931
-0.03047279788319962,0.014299109235818251,0.05794615853564023,0.00815475340888887
-0.049757774097656346,0.0025551916969846367,0.05888130809034862,0.0023223176423056015
-0.012417947516401103,-0.017253369485972767,0.040740790123456806,-0.02204167155645805
-0.006989725395606954,-0.0076833991226216815,0.04052734473943704,-0.008376012098650463
0.004180236781694389,0.005815305614547309,0.047988465728960865,-0.0006932747862261656
-0.006960533965686024,-0.010404647398843938,0.03331726380093017,-0.00834107970342903
0.013029339227547692,0.00740397946774673,0.04663468974205233,0.03297743615765418
-0.02519066327709737,-0.02428868841082575,-0.016095148497670835,-0.010323768426179462
-0.032669138090824765,-0.0645306057689759,-0.030872839792347277,-0.03445887907220719
-0.0434164154962555,-0.1122852977668559,-0.04860785633299064,-0.05794390322298838
-0.06874706871766936,-0.0700562558575445,-0.06170212911825363,-0.0884244812029287
-0.016188736531510806,-0.008853611782554208,0.015759311944619978,0.008534874348032169
-0.006542032863131529,-0.01254066389826597,0.010936732978204241,0.018443113772455166
-0.016766191622273892,-0.00672846898972013,0.005637796570354697,0.06175597718253967
-0.0042674253200568925,-0.02280130293159602,-0.0056818652612752475,0.058201084862713144
-0.011976047904191617,-0.04668361451351983,-0.033052039381153225,-0.030324423358617146
0.024553596230158715,-0.04286373957367926,-0.040418072948155005,-0.02845717309501419
0.031494079906628364,-0.028707068625999126,-0.04546514445010835,-0.043681428552174044
-0.04137287161793908,-0.043172220628161055,-0.05052391034868669,-0.02904764285714294
-0.07220129350893703,-0.08765034284688508,-0.08234475076321227,-0.043636339393939384
-0.08105584954319427,-0.08084110001965178,-0.09040462427745657,-0.04768823413971828
-0.0676190476190477,-0.10059717270102958,-0.09393801263447464,-0.043478237505575015
-0.03612126060606053,-0.05737321005215734,-0.08026837844089739,-0.025012286047383023
-0.03534260384065351,-0.04550902994011977,-0.10710291043910128,0.01013934068087854
0.0,0.015376959325396825,-0.09863494489806009,0.04067104728012193
-0.004168661210609634,0.023179693201806243,-0.04850044517338339,0.037027604698672126
0.01242073479288378,-0.06111899245136352,-0.06943148040221249,0.0045271883564983375
0.04346718352821546,-0.034571989651928585,-0.04667909784767539,0.03011295006840403
0.03345252808988782,-0.05466012486194514,-0.06102081489655744,-0.01148016637714126
-0.006287726674432931,-0.059285761904761834,-0.0807352722196369,-0.027086997609283337
-0.02183182041815918,-0.0550303030303031,-0.09914490409059408,-0.02403602964536888
-0.03541761200336139,-0.044057103750735876,-0.08503239110287303,-0.038002363897743405
-0.034720511334141474,-0.04250117348561733,-0.06998815800767934,-0.03138126930117949
0.010265373316609224,-0.010544409282599473,-0.05326140434681851,0.02126044147104225
-0.006577344861811157,0.03371350991854211,-0.056891833631275056,0.046177501282709074
0.008154138666811405,0.037112328418911954,-0.04672897305441526,0.033172877529861935
0.0513794761518336,0.06077632788559755,-0.04593477156787388,0.05969387602821735
0.062083170856849765,0.04124758758790675,-0.018492128971076317,0.02602240525513784
0.05267150910754584,0.043161909318038136,-0.004311377245508975,0.019372266291620158
0.0632652789983347,0.01807525691439317,0.033730158730158714,0.02156865248942776
0.0322181924271719,0.025609479792921053,0.049382792879385067,0.0026480740816545484
-0.0022069642522550407,0.018778167721035747,-0.04348852742152019,-0.0171498300893802
0.0,-0.006090134131306556,-0.04045157572906875,-0.01852299735386097
-0.0341839664375549,-0.00864843072279646,-0.06283583128157366,-0.03742804702495201
-0.025120795887884347,0.02151361789489318,-0.03904759523809531,-0.030972411477915504
