0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008716875871687587
0.0,0.0,0.0,0.0069638233622501275
0.0,0.0,0.0,-0.002073324047224367
0.02092053695955366,0.0,0.0,0.013499550484581156
0.0174094713582685,0.0,0.0,0.010024161769789205
-0.01935044853661191,0.0,0.0,-0.018672233748271098
-0.010384181737077931,0.0,0.0,-0.010041516968196629
-0.021431075008641495,0.0,0.0,-0.03312848247512005
-0.02489623098201941,0.0,0.0,-0.03490753028430976
-0.04501381734812398,0.0,0.0,-0.028188831155350046
-0.06318309210440255,0.0,0.0,-0.040573627142357474
-0.0776864502972776,-0.0603207461645746,0.0,-0.0480394930427232
-0.04721628073348422,-0.05849575412589677,0.0,-0.04113475031437056
-0.059111577474641526,-0.07049070247095017,0.0,-0.024655547498187082
-0.05369120641791619,-0.07268944522981809,0.0,-0.0233320816624134
-0.04255322544137499,-0.06671275492568267,0.0,0.0018552503949814207
-0.020304568527918735,-0.06569847856154917,0.0,-0.0007396819253076434
-0.024790375501275965,-0.07375343053162853,0.0,-0.005576208178438609
-0.038218959620817776,-0.11475412859446273,0.0,-0.032474840146515804
-0.050295893110359,-0.12114986725358894,0.0,-0.0488888888888889
-0.047583605947955396,-0.09725151857827771,0.0,-0.05181343449296821
-0.03434117079726879,-0.09513812521860796,0.0,-0.03289715887850473
-0.04111114814814817,-0.08548216479979394,0.0,-0.0011574459876544044
-0.02960773501110282,-0.07021283438961576,0.0,0.021027998442367666
-0.02691585046728977,-0.05620010877447425,0.0,0.01600312193586566
0.04243827160493819,-0.01494713816988699,0.0,0.044452994029648515
0.06775700934579447,0.01743966540112564,-0.043933054393305374,0.059096217037320174
0.07845425142645401,0.021819451855789554,-0.03795264756102533,0.0537757457580376
0.08542709372141113,0.043866171003717466,-0.02971668867599557,0.07875524092373257
0.08149868989952454,0.04516606774296126,-0.03080647389430507,0.03626943005181349
0.054919948700226824,0.02444444444444445,-0.04389906671275491,0.008752735229759242
0.07798685831783113,0.038489970392302064,-0.02973724066390043,0.015562794627679852
0.041450740192450035,0.05196257943925232,-0.025623269585293335,0.002136716524216569
0.026258169219547694,0.08564810956790114,-0.038934493205789136,0.004999964285714269
0.0456026075136665,0.12499996105919002,-0.01129363488342357,0.04446851048445406
0.0438033831908833,0.14402801935878157,0.032769557180040765,0.044547400019508195
0.04392857142857144,0.12988012640587074,0.022385449457852417,0.038734933856962854
0.05097613882863341,0.12282738983497067,0.026845673855375233,0.033049077222781734
0.051675019660549534,0.1254767782409145,0.04645386360092687,0.02146074840639496
0.0390902998965991,0.12331920386787538,0.060188542422044966,-0.0023882293547673886
0.030561514945327484,0.07327905255366397,0.057236602260298954,-0.007868628121792693
-0.005884389265641656,0.04741061269146607,0.06567710331439323,-0.012039938080495319
-0.017400205301951785,0.042345278405547464,0.06508868102482687,-0.024059674686546996
-0.01778997605200139,0.02243586182336188,0.06728620817843871,-0.01812588919288641
-0.001031957344341249,0.03714289285714286,0.08398655901505939,0.001379344827586213
-0.022704168078617474,0.042660882140274754,0.06814814814814814,0.004178307944927104
-0.013679890560875466,0.02779761325009308,0.06735751295336789,0.0013889236593376331
-0.0051724137931034,0.025231024350782737,0.07850467289719631,0.004876384704854974
-0.00591922026181135,0.014570007625089117,0.10146601080246904,-0.01687334652639993
-0.008680555856963744,-0.011768778531283433,0.11176008566978193,-0.01005551317614425
0.005921281989595391,-0.014670761333018117,0.12724425732848343,0.0013869278779473533
-0.006887086539700888,-0.013342456380431083,0.11480475010418444,-0.00034662045060663996
-0.0027739251040221325,-0.010663914688682446,0.11085365433965455,0.007355551921385422
0.004507593619972314,-0.018298915621823116,0.10488177364156268,0.014711033790228914
0.012824922010398612,-0.000684028727770077,0.12255082126197395,0.011772853593242847
0.02031523713888753,0.004482724137931087,0.07809026646928209,0.010055443828016701
0.016462382362955597,0.010445717633903754,0.05835156819839525,0.009040333796940124
0.010387846620077728,0.013194479624808322,0.05609848194348462,0.007248912918498835
0.019070700416088753,0.02368512795838132,0.046652386039886085,0.005817933121763562
0.03442280945757992,0.02444900053550273,0.0625,0.021283934819221875
0.024508147204285312,0.029126213592233004,0.07302964569775848,0.022742935906271543
0.01950725597218531,0.03294039528432734,0.06165367290283934,0.020904763536668966
0.028149743499819507,0.03812828422876946,0.06432132424738184,0.019054168732703963
0.033425223983459644,0.05043786516419839,0.06574275286932309,0.00806722689075625
0.026045270733378995,0.04868658664401351,0.03634482645707254,0.00876014150943393
0.02483844929698701,0.04293635882743614,0.02763568842155188,0.011077542427742728
0.03159667226890752,0.06414705270457693,0.04994871707150182,0.02470784558571462
0.023584871967655047,0.05632819888734353,0.045063605091159316,0.013004301433811375
0.016784155193549675,0.0455644475514134,0.02643175194849199,0.011690046369737979
0.01803001609248688,0.04346341695631122,0.04274965800273598,0.01228416293877281
0.015005035011670569,0.044970890661547816,0.04965520689655168,-0.008145975622483688
0.01135604504488827,0.04341836664369397,0.05431762027568306,-0.0032915735119017912
0.004980046315403545,0.03735435229609321,0.051041703161170245,-0.0006603169144827893
-0.0032584228328959293,0.040830249773060566,0.0654824474218895,0.0032797638570023426
-0.025016393186846484,-0.004369714285714337,0.01997245110287697,-0.02693823827403949
-0.016177021585440043,0.0040430929919137455,0.03328706657420249,-0.01585211308282318
-0.01049524434240724,0.012755924378787416,0.046116504854368995,-0.003303600925008189
0.019382390953272304,0.03606009896293487,0.07556329289428067,0.014383818241255272
0.04293259435493413,0.05301767255751917,0.10612963594149333,0.06617146974437982
-0.004294714238519988,0.00667995969672816,0.055691770777294945,0.011409396356020007
-0.020921837201699888,-0.005644090118058036,0.037049932030814775,-0.007291978786874424
-0.018230958196118908,-0.052460115592697455,0.00832177531206652,-0.06284244077207733
-0.028523423775953797,-0.04707037679625997,0.006606432545201625,-0.08328052564914497
-0.005634736493205227,-0.009574149568367468,0.03555405714718867,-0.004644957022062262
-0.03351598345098346,-0.01639881928501148,0.026351848951124093,0.0013355258318688576
-0.03863201393286884,-0.002628120807223308,0.04222458092085753,0.04401654057771672
-0.001327106878802422,-0.005944550662333109,0.03721571330117167,0.03972362557085926
-0.012353956181837924,-0.02279484638255703,0.01370801919122682,-0.014000000000000058
0.024415440165061964,-0.026152304674730294,0.013610139966319858,-0.006668856285428419
0.027633815971198055,0.004388892491934809,0.0,-0.020092258890241816
-0.019666666666666662,-0.013087215204268952,-0.009097035040431252,-0.02292358803986715
-0.05801933977992659,-0.06363937686443492,-0.05169523156444339,-0.04496281271129136
-0.05632414175480435,-0.0766999975281986,-0.04340570806658743,-0.0382679074096037
-0.06079734219269109,-0.10481317289423682,-0.057352450816938946,-0.04974789915966388
-0.03786345503718724,-0.0557398824067645,-0.049432262878013895,-0.03230197211832711
-0.04934544983734643,-0.05442407163859527,-0.05976098739173343,0.0024778761061947
-0.01680672268907563,0.005845942228335685,-0.04692085216940849,0.0209424083769634
-0.009860557633458064,0.0058721932341210675,-0.04147458991028943,0.03006724442872299
0.02831854867256636,-0.03166670000000001,-0.04093766784623085,0.02073085104465393
0.035951134380453796,-0.010336778926308727,-0.026566087241718557,0.04802259887005648
0.059780650866643095,-0.01317529600871886,-0.01576879054636033,0.02427347008547008
0.0017568869204809788,-0.05282392026578072,-0.05845445645791086,-0.02094783581909894
-0.00882768361581921,-0.05104800540906011,-0.07267922035018168,-0.033734906496898656
-0.010598256410256452,-0.028533063829034495,-0.05393916312520435,-0.024932580862533724
0.01648348157680362,-0.005042016806722642,-0.0006752531844950664,-0.012015988385046288
0.05507748898717686,0.042162529751785055,0.0285235244470981,0.07506138197123806
0.033355795148248046,0.08566371681415935,0.016572754391779913,0.09262557890986824
0.029372531020444962,0.07643979057591628,-0.006123138700511121,0.06565303850542373
0.09750968081374951,0.10682706048815001,-0.009182995566814381,0.05709462837837833
0.11506943355895972,0.09978918129969014,0.0384870616618136,0.021207145187601993
0.08984104734481528,0.11370060028248587,0.053088479028765304,0.028366514509292416
0.0648648648648648,0.07760683760683759,0.08390646492434668,0.02204928664072632
0.020880946166394833,0.0745192282101914,0.08082901275202029,0.0
-0.0022823606129768596,0.053356318532059216,0.02000000000000005,-0.02236418601802506
-0.006809370946822255,0.03200805256064696,0.021340413471157157,-0.028852313606457992
-0.030361168732465055,0.012683611905327501,-0.0006587944447037601,-0.03743654822335025
-0.010543131327256537,0.08628547877937565,0.02890362126245847,-0.010226973147108522
-0.02060881355076687,0.10046309226932666,0.04428664638269105,0.009477091503267912
