0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0023945882372888635
0.0,0.0,0.0,0.003833253290213156
0.0,0.0,0.0,-0.009134519669928794
0.0038314178080180125,0.0,0.0,0.01747567961165041
0.029228508422208605,0.0,0.0,0.03120499279884792
0.0,0.0,0.0,-0.007159999658233936
0.02184461165048535,0.0,0.0,0.021348761700690805
0.012001920307249161,0.0,0.0,0.005725238822768955
-0.005250644140780731,0.0,0.0,-0.029795158286778426
-0.03396414197165737,0.0,0.0,-0.0427884155186738
-0.030534304891903837,0.0,0.0,-0.0346792890583985
-0.06890130353817507,-0.042145547995476505,0.0,-0.05123339658444015
-0.026923030140530355,-0.030186917576094034,0.0,-0.02879078694817665
-0.05368166525803626,-0.04230764626479059,0.0,0.0005022601707685366
-0.07969639468690701,-0.05825242718446615,0.0,-0.04527559055118119
-0.05902106525911705,-0.058569323091694575,0.0,-0.019499949999999978
0.0,-0.04964205013641766,0.0,-0.016304347826086873
-0.03149606299212601,-0.04512377267715808,0.0,-0.012048192771084437
-0.04900000000000002,-0.09255720861437065,0.0,-0.019587628865979333
-0.038043527667984044,-0.09357546554934819,0.0,-0.0071393163111006
-0.028614457831325314,-0.06971149373612942,0.0,-0.028126569563033586
0.012886597938144331,-0.06650826919279194,0.0,-0.0015243902439024968
0.0040795510413282636,-0.06593923149905122,0.0,0.0352261303890641
0.00753385233550985,-0.037428071017274404,0.0,0.030303031859426382
0.038109756097560975,0.026117528879959797,0.0,0.055813953488372
0.08937954784437444,0.01968499015748037,0.0,0.05445287531806631
0.06111972578940547,0.03300000000000001,-0.010536351079327225,0.04926353228727624
0.07700258397932808,0.02964426877470363,-0.0014375178994959614,0.038883401738953154
0.059541984732824516,0.04518072289156619,0.0009615865846916917,0.019089574155653478
0.059928894874103855,0.0757732474226804,0.01310684466019403,0.007239479113874334
0.016450648875904642,0.03977552066417534,-0.021123427748439692,-0.013068780251694124
0.013215907978463073,0.03967860371672527,-0.011933173654741114,-0.006717802303262934
-0.0043436295532639675,0.0482723069105692,0.0009703056297765861,-0.009125888568683897
-0.006292303969022339,0.07939016824395369,-0.020515172734502575,-0.01629132648340553
0.0014395873320536762,0.0719056020495942,-0.02839846368715093,0.023541050688624308
-0.0057636407300672415,0.06976749354005161,-0.004807596384980565,0.0
-0.016770531060348245,0.0442748091603054,-0.025178100958579624,-0.005331992502762698
0.0068662092626880005,0.042661247198514614,-0.02609103415559771,0.0
0.004347825876916617,0.036390929032449046,-0.0023991842610364533,-0.0038332532902129856
0.006786282442379082,0.01664219285364659,0.04319437468608736,0.003381594039536484
0.01997077350361552,0.010617857655301882,0.030511860236220396,0.02046788499025337
0.015333013160852282,0.02565348499515966,0.059500049999999936,0.03214807442045425
0.026569998716425167,0.01967370441458734,0.04990118577075107,0.022125972961713654
0.03654970760233918,0.021613832853025903,0.06777108433734928,0.02407318247472316
0.03117384163790363,0.01437465192263303,0.09123711340206202,0.010983714852735822
0.05868200775940325,0.0794507640731126,0.12238648024546256,0.03869744980191378
0.07077515647568604,0.07439608336250796,0.11702661978905064,0.046588235294117576
0.06017191689723423,0.07610286360168989,0.12804883130081304,0.04372360131640812
0.037753608411816485,0.0711153886451345,0.15615141955835957,0.03873405762871973
0.046588235294117576,0.06564441467923265,0.14227021788753028,0.010449795547478276
0.06582040432534096,0.09516902921888755,0.17157622739018089,0.019334532374100866
0.05951818611242314,0.09307992202729046,0.14147582697201025,0.01036031484863444
0.015447523852794177,0.08865070196538241,0.13509389867476404,0.01637107776261951
0.0,0.06974501829028283,0.10867403333370042,0.0
0.005855810547035469,0.07510832932113619,0.09300048947626033,-0.014997794441993974
0.015916325602546678,0.06685763768588174,0.07818538022130206,-0.004012483281319655
0.002248246402877776,0.051911276455343325,0.07889646660212972,-0.002684519015660011
-0.012351168945743368,0.05364701176470586,0.07437615163147791,0.006744559352518035
0.00713330361123496,0.06205923836389282,0.085014409221902,0.011643528884908267
0.0022371364653242577,0.05810108644307968,0.0733109212596588,0.002685765443151241
0.00944249100719433,0.01999095865515669,0.1010300196679755,0.007178106452305683
-0.0008957008508731326,0.0031474370503598386,0.07777767740204461,-0.0035730238308629802
0.00940013428827215,0.015765674965510106,0.09306835157868878,-0.0017707392651615838
0.01121579133172762,0.02501141427921791,0.09790549937138346,0.006250044642857214
0.016971907859397405,0.023830935251798614,0.09103971772689427,0.014253852371766008
0.04116865869853916,0.037494486104984466,0.13623182916754445,0.05423581596753986
0.081249955357143,0.07980378956754354,0.18031184210526324,0.07405765295155897
0.06547879441074418,0.07024608501118569,0.16512415172312964,0.06122444271408868
0.07575083261993865,0.07913669064748209,0.154401098874406,0.054018445322793165
0.06962315164625944,0.080161262875056,0.16129037072701005,0.02551024659863941
0.055900529906808764,0.06535358102059086,0.1365806047478222,-0.017341041178408047
0.05357927097057527,0.07626733619258241,0.1321377474215315,0.0029264214046821374
0.022108886054421795,0.07369370583714634,0.13129416470588237,0.0016667083333333406
-0.016515236024576264,0.05444887118193893,0.1198871650211566,-0.012437851888977874
-0.023829431438127102,0.04241071428571441,0.10297590930562114,-0.018907521802836978
-0.030833333333333268,0.036080132023156755,0.05679236710586097,-0.03042934556065014
-0.026119443361548787,0.05289112742676488,0.056205035971223026,-0.022878576419360454
-0.040336094131768654,0.01286035533748805,0.02882878248518996,-0.04114189756507139
-0.03042934556065014,0.03194316628468656,0.05775352432924071,-0.0038543897216274025
-0.061564140533937536,-0.009222705314009589,0.014388444244604445,-0.030094625967325893
-0.06926952141057928,-0.05739795918367338,-0.022055580061755623,-0.05619412515964226
-0.07880085653104923,-0.11189096250582008,-0.041016495764600897,-0.05823117338003495
-0.08383495270851248,-0.10911375418060201,-0.04653248322147652,-0.08383495270851248
-0.040017071094082535,-0.06041670833333335,0.013938803956834589,-0.0004432624309957444
-0.02451834500875662,-0.07628523730160708,-0.0022390953873712353,0.00496170500676576
-0.0073086844368014485,-0.029831892009743354,0.03357206803939123,0.07345420734542064
-0.0026595302597310065,-0.06210921217173816,0.009421219855485866,0.05584237709255635
-0.0126297248534056,-0.08943435568076726,-0.022331398942894102,-0.029268293980855616
0.023709902370990143,-0.07556675062972296,-0.025232403718459508,-0.011669703246422613
0.005631206270821433,-0.08222698072805146,-0.04330357142857138,-0.07189259419662192
-0.04212856062654363,-0.07136715391229578,-0.03786195822441161,-0.03999999999999994
-0.06687611908096407,-0.11494248616432517,-0.06813079642002677,-0.05025116721110857
-0.09441316587267214,-0.08450087565674254,-0.0727272316065291,-0.05040871934604902
-0.08133333333333326,-0.11134995700773859,-0.08296366091554293,-0.03546430237984125
-0.0475102351535054,-0.07579783137401734,-0.08432147562582337,-0.03472222222222222
-0.05994545867393276,-0.06630577356788458,-0.11989791666666663,-0.004329004120779015
0.015398973401773302,0.011622501162250115,-0.10156891418533913,0.04065040650406511
-0.00833333333333332,0.005161942992113724,-0.10451505016722407,0.036284470246734396
0.018758969756663288,-0.060753838614360914,-0.11750000000000001,0.01582733812949632
0.043041559062649504,-0.021095241423014183,-0.09577122322673193,0.05362308919695226
0.059506531204644254,-0.05153746210480733,-0.07983189411058383,0.006433823529411627
0.004796211031175007,-0.06888884444444443,-0.12671942476031672,-0.021942063492063554
-0.018840675418324813,-0.07217908050155682,-0.15515814662403712,-0.041076534466477736
-0.07261029411764713,-0.08356039963669391,-0.15281276238455083,-0.07473631704430621
-0.069561157796452,-0.0699953336444237,-0.1464668094218416,-0.08995433789954334
-0.02974508970727101,-0.048611157407407485,-0.11650907136715398,-0.01909317331297505
-0.05364511937850165,-0.007215103068056641,-0.12132826734780754,0.01624815441891446
-0.04611876712328763,-0.0009565279770445051,-0.08537657618213662,0.035183300297324076
0.025298280415356547,0.039187227866473086,-0.07652622527944974,0.07777220270948323
0.05809951049234405,0.030695443645083788,-0.04742903579029426,0.04574214334511641
0.066402378592666,0.03961347634717502,-0.029318899413622104,0.04263570943002468
0.07375815353738077,-0.01654411764705896,-0.005113900511390189,0.024413644060011636
0.03114365115054259,-0.010737581699346542,-0.005631065491838009,-0.013500884543761716
0.016472917464773175,-0.009442870632672299,-0.06962301860855954,-0.023731968357375434
-0.0038295837161121116,-0.04585052938333468,-0.0659785428196344,-0.03299261152416349
-0.05400372439478585,-0.07214611872146111,-0.11996535296665221,-0.05046728971962609
-0.06793852954862727,-0.04391407904944738,-0.10977773333333339,-0.05474280062563471
-0.053903299256505534,0.002461940052286522,-0.0698948410184943,-0.02955190657769304
