0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020180429245685857
0.0,0.0,0.0,0.02081074074024602
0.0,0.0,0.0,0.006945060679352169
0.0023948131586609186,0.0,0.0,0.008817656014495637
-0.0011107502573882615,0.0,0.0,-0.021670674949517285
-0.007563050162239136,0.0,0.0,-0.034387980744749816
-0.005995902983131679,0.0,0.0,-0.011631613246878935
-0.05533604558195452,0.0,0.0,-0.0385747553159096
-0.10946313493401605,0.0,0.0,-0.08991953100031097
-0.08779261416878613,0.0,0.0,-0.07445735305590537
-0.10558524311359839,0.0,0.0,-0.09225585562993659
-0.16254567754313223,-0.16415992872357926,0.0,-0.13270097983725299
-0.12723871804171266,-0.13971298975164748,0.0,-0.05366210332337058
-0.14098582370273618,-0.1450810319025641,0.0,-0.06926597086105729
-0.130822183538559,-0.15698203534016533,0.0,-0.06570247367736688
-0.0636614894400052,-0.16632313160020912,0.0,0.017540142766173515
-0.060615776837569024,-0.16045813109138168,0.0,-0.0038053034932496177
-0.04847060259560128,-0.14630151187045512,0.0,0.00550754867975189
-0.059084551108747746,-0.21542407687831067,0.0,-0.061118413949331735
-0.04596883336454657,-0.1783467283885116,0.0,-0.035780503081318256
-0.03521395748413558,-0.16890046462164818,0.0,-0.044098060764921225
-0.012690830839992487,-0.16266002446754763,0.0,-0.03057066131839838
-0.05106103685592716,-0.1625503869427803,0.0,0.026217062512705478
-0.02776164267881309,-0.0834351282362738,0.0,0.015206556321960697
-0.0035603025769702567,-0.06747185298530409,0.0,0.03849723504530194
0.1034572099553831,-0.03205313590774568,0.0,0.04933255740285163
0.04373221881671015,0.024039125813022342,-0.14406706409059983,0.06053918537695539
0.040709315829560826,-0.008969523820823057,-0.14742935458281473,0.023222387483775878
0.03043998430849679,0.0044404563469666305,-0.14128480154453368,0.0025079842991996945
0.038682840320732076,0.0007670769337445434,-0.1563353757047425,-0.034023210270750705
-0.029817251903041447,-0.05030561483042667,-0.2082617590349653,-0.056332774880590145
-0.0017178410455513829,-0.009003782548460354,-0.16801718351936287,-0.0038397407417517238
-0.005754655858962379,0.011399821828765602,-0.13656950121029174,0.012474307616782332
0.029377643727767654,0.1203163723760729,-0.12102674795470034,0.05103818542645305
0.032020294860565124,0.07204418472950211,-0.11915138830493376,0.08844057690191393
0.06052086298299325,0.1041101473673118,-0.08237456951650358,0.06501015080731398
0.06556577017896861,0.08009038547664706,-0.09559714305214731,0.03526942116295514
0.1119066147724861,0.11279177048820867,-0.06809296239139122,0.019324478385273416
0.0673160117649038,0.0879082506051145,-0.0028615137934235252,0.030229541303600112
0.059876762255413656,0.07578930393665705,0.00320380617828031,0.011859387664752993
0.021379514971404157,0.03698465396611381,0.003746043918291345,0.007454351566673023
0.022821655194067182,0.05056640745394277,0.075821105497663,0.0012356952071878805
0.012344083600777907,0.07401688284102538,0.06438346282641667,0.010156985616403002
0.027986627502953953,0.0775188168863727,0.08230349215579177,0.004119685154277997
0.021559576052040095,0.09444677929126986,0.0952863041708752,0.019504177179312628
0.013542710902803465,0.13652966896669447,0.07935584519630359,0.02088339334865043
0.00916554474977369,0.08751768145418123,0.07772590873276201,0.008682370652902612
0.008924563741794293,0.05229488453232699,0.06429085872731699,-0.011226980050130035
0.012146758332832701,0.03298084060497516,0.15726534808055215,-0.007989854935830947
-0.005330688355388751,0.03514595485208869,0.10972220124544942,-0.008653367314859512
-0.012181140109047875,0.003651551195191478,0.10814186209555395,-0.01712026560607252
0.01512011734495929,0.04263385153163082,0.12613879861180033,0.025764697544620692
0.017561161501075388,0.04009494562708252,0.15740909602019829,0.02634453249062418
-0.0009493892284887015,0.017960184149224772,0.10744728312344332,0.013125394216738102
0.015278667351955178,0.008015824175414356,0.08441264184680469,0.01625935155671465
0.01447183306984766,0.02599469789043151,0.0639407567629766,-0.008623380532268087
0.014441154331016528,0.026664474699641835,0.07857920884579205,-0.011692996497864724
0.029363492063492067,0.020524821835812734,0.09606088800999239,0.012701964010471651
-0.005581671475352931,0.00858725606362038,0.08677174688034527,0.004688908368746797
-0.009223076269068424,0.008753767057826219,0.10402731145437379,0.0023723137901142852
-0.004402911033287141,-6.365284770176014e-05,0.13645732561676718,-0.005694229838682
-0.012260778412388306,-0.01338608843815076,0.0729600735921829,-0.024835028075927617
-0.01281039704450666,0.0038920002983563666,0.05639041653688569,-0.015829995004509243
-0.017778630800105485,-0.003690148937108819,0.029168987453962937,-0.02022722277962726
-0.029745712651402956,-0.004524848469798655,0.03046207626225795,-0.013076240101022821
0.0074104629396143165,0.028590762741878373,0.03234671457093139,0.02469770985021015
0.013316471863104045,0.006961433182090385,0.04989207742245382,0.028901006921208214
-0.006744930207406212,-0.02394874740130533,0.015185974500885121,0.005475219849110867
0.029829630817589964,0.017009778432148723,0.035275461334352394,0.03504184018307813
0.026465883493088576,0.01495374831969958,0.023089439112408048,0.0027858264815815437
0.038680801563211686,0.020085408951987415,0.04660222098013161,0.0042974745312884316
0.08952289991097848,0.0691531679821798,0.09766157557988255,0.08257794959024298
0.04817352414665648,0.0473866743870797,0.0688840992720789,0.042950190572781675
0.06424388802073813,0.0776677380098,0.0869219468275927,0.06676863362273833
0.0674909608491335,0.05162510805261751,0.06083078928067145,0.03336434728682179
0.028778766189492103,0.050905106747511114,0.050838213644802316,-0.02266481284142586
0.034773449380116624,0.06328387914167503,0.04905066710062456,-0.010034002239640332
0.02099218914728678,0.05501438800105565,0.05912050431392602,-0.03651795550005465
-0.026688770481998556,0.059454433698054296,0.055544889045628196,-0.012932836146355209
-0.037956157683939076,0.038523522912257864,0.03382436133875843,-0.024704006674554583
-0.049978058229186426,0.016276914635538348,0.04533304678193121,-0.020603389716287022
-0.03561784471212963,0.0008408196443824244,0.007808106136245367,-0.023931674475967397
-0.04577515613803038,0.009609507061755635,-0.014569375996822738,-0.0418301072833242
0.0045248172914864005,0.037157033028662065,0.05479884435982436,0.03367993149973668
-0.0002125884655120361,0.027593923065168804,0.04296030396553807,0.013952601489430524
0.0009119531705129524,0.020930207751938046,0.0414360084860732,0.024456246381207407
0.005276985843383631,-0.04177893192883872,0.024485090555550034,0.027475466376722636
-0.028521228498755862,-0.05808396626027594,-0.013449697869482066,-0.052822788055802726
-0.016615339670230374,-0.07520116342826426,-0.0033741296776428438,-0.03994528468716624
-0.022050183059270964,-0.07507654038842623,-0.02732726684557794,-0.06381168871827946
-0.06699696857650377,-0.05939868931965846,-0.011517279192626803,-0.0406360404224569
-0.07958685125323012,-0.08597291617015472,-0.028129736664849123,-0.039345651192471465
-0.032619572546565216,-0.03267829933151417,0.02053831203090292,0.007783588163005622
-0.0025937812076401593,-0.01805750998544599,0.04032332468242665,0.047917185594027724
-0.009860210394594834,-0.030575840257173022,0.006769793572376099,0.005181991662544722
-0.020218317041897176,-0.04623154407886137,-0.030707136339763776,0.02198021180145779
0.03471320142836483,-0.007623161914257426,-0.006788751974164817,0.001350014136761829
0.019183130971816648,0.0046321838944435425,0.014286203960044184,-0.019689725568763975
0.028481878639785674,-0.06417414868886845,-0.029401636622624943,-0.00214535386079658
0.013845719216638184,-0.01907650165059859,0.00799102589567103,0.04282116570201077
0.0014860314520243679,-0.01749431173866218,0.0030697364341085013,0.01426600341253539
-0.005315411548437595,-0.040790463774703925,-0.08086521369415353,-0.018979999460539968
-0.032616424886862054,-0.05025208395102147,-0.10541720986257773,-0.03873185175133385
-0.0653100382134268,-0.056763130149709476,-0.1276956401508856,-0.07683014416468567
-0.07952001984626504,-0.05440565898791196,-0.12539761072197328,-0.09898295771068528
-0.025799852306261126,-0.022852389694857343,-0.08089367701881921,-0.02269507848815553
-0.06339028281549784,-0.0018151287607954386,-0.08763199301816026,0.009647529903475699
-0.05032607964159874,-0.03547766497427183,-0.06699661455017357,0.03052564072253497
-0.0028650142380895493,-0.04105130966120877,-0.05836753521253185,0.06271661020447959
0.03702100154268265,-0.005283349428167671,-0.03569764683720222,0.02325508798967558
0.03827442452049445,-0.0004521055409430972,-0.04666274808256006,0.02337572760123711
0.05376201091903825,-0.036997505276784144,-0.044338629217893055,-0.00022785716091603257
0.012220435737484964,-0.02952791326148351,-0.025032508091286338,-0.007909633473321838
0.0053562174149454555,-0.024259554522159197,-0.0868768669519969,-0.02118142248219185
-0.021613928090565136,-0.06921220778652425,-0.08696838264104163,-0.028915756935730338
-0.06314774091173218,-0.10293981275896669,-0.118633263322904,-0.05518661071073041
