0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0029463172036721793
0.0,0.0,0.0,0.004181541218638161
0.0,0.0,0.0,-0.006618591659531002
-0.01178544559725677,0.0,0.0,-0.01178544559725677
-0.00418160095579431,0.0,0.0,-0.014775413711583923
0.0006015643440697182,0.0,0.0,-0.010707912594164919
-0.009428403619823437,0.0,0.0,0.018170745003028448
-0.023640661938534403,0.0,0.0,-0.01490757304710793
-0.04818554718533899,0.0,0.0,-0.040191961607678565
-0.03997577225923694,0.0,0.0,-0.04690312969952685
-0.045319022063207995,0.0,0.0,-0.04759066315232973
-0.05818836232753463,-0.07483789480482597,0.0,-0.04963680387409203
-0.04690312969952685,-0.05316606929510149,0.0,-0.009375000000000022
-0.07079114043968723,-0.06016852826904158,0.0,-0.01451104100946375
-0.04176755447941886,-0.06717731686371939,0.0,-0.011242973141786475
-0.003750000000000031,-0.05791962174940911,0.0,0.01528662420382167
0.027760315457413285,-0.030933850739669946,0.0,0.027760315457413285
-0.002498438475952587,-0.03270745003028473,0.0,0.02240717029449433
-0.011464968152866224,-0.07453786523553965,0.0,-0.0195830701200253
-0.02712933753943216,-0.07498500299940022,0.0,-0.03262233375156835
-0.026248399487836003,-0.08538779827948279,0.0,-0.06629839985890727
-0.027795325331648735,-0.0844734731988979,0.0,-0.036318096430807766
-0.03952321204516932,-0.07324455205811133,0.0,-0.013530927835051488
-0.058931917806512114,-0.041874999999999996,0.0,-0.005836575875486372
-0.039448966812773996,-0.03217665615141955,0.0,0.008547008547008482
0.00966494845360827,-0.021236727045596603,0.0,0.018193632228719905
0.015564202334630364,-0.0025477707006368883,-0.07719499570978178,0.022860875244937927
0.03418803418803416,-0.007570977917981023,-0.060334528076463445,0.026092628832354883
0.039636127355425564,0.024327784891165223,-0.037304510390823595,0.04302477183833117
0.05747883736120171,0.02274169298799739,-0.04596334979159413,0.03318449266113585
0.05283750815394647,0.012546988707653705,-0.046099349881796814,0.030651277139208136
0.07040417209908748,0.007980294169411133,-0.023200417798954032,0.04386522568340758
0.029993554562858942,0.010644896681277325,-0.022410720775287826,0.008749937499999971
0.04980849297573427,0.05927841494845356,-0.01967793679189033,0.015441629682419416
0.0699300699300698,0.0914396887159532,0.00959808038392301,0.042750993974658785
0.04999993749999998,0.1045364234056541,0.010222490091550705,0.02314244823386102
0.04756009588881441,0.10201423001949313,0.008923260495137362,0.05080545544023889
0.06381667062061169,0.12148922273024175,0.03934624697336575,0.044403829415825644
0.06151035322777088,0.13698630136986298,0.08937499999999998,0.03565062388591809
0.0879801789330967,0.1447196219035203,0.10788637223974774,0.04523809793083926
0.06508509336465386,0.11742182514358658,0.09369144284821986,0.03242930615738844
0.0415924539512775,0.11941257982120042,0.1165605732484076,0.02096686080372725
0.0458333955853212,0.11697393515575333,0.10851735015772875,0.008032128514056257
0.027122702070914148,0.0887500000000001,0.11523687580025625,-0.007972608654476548
0.02096686080372725,0.08276713509776806,0.10739109286165499,0.0011422615648199342
0.003442340791738309,0.08364318981680227,0.09723964868255953,-0.0022818595389698026
0.0011390091764809922,0.07064555420219223,0.07918962067589794,0.000569151963574161
0.00913763563677899,0.09479560686465979,0.1064495929868504,0.014351320321469574
0.0,0.06630169913006696,0.12951037371134014,0.0
0.011952248150256023,0.05644688057041001,0.1530480544747081,0.01658096054888509
0.03846153846153835,0.07678577838010586,0.18934911242603542,0.02901023890784992
0.03707923348093369,0.0719340254678081,0.18128654970760227,0.028862478777589018
0.054316809605488875,0.07396627839254495,0.20444160679294568,0.05191100673639438
0.04323094425483513,0.05220883534136547,0.1963470319634703,0.031496004977727574
0.04697226938313516,0.05353081170448806,0.20599739243807041,0.022664455500276404
0.06902446839563785,0.07024557395773826,0.19591576260370125,0.030803080308030733
0.05905505854583471,0.0741585240069296,0.2024265644955299,0.021149619243513034
0.042565008291874,0.07342066021627776,0.19898289891926255,0.028353380588876806
0.035203520352035236,0.08036739380022953,0.17625000000000002,0.01729729729729731
0.01735352400468974,0.07016536964259175,0.15873989136875302,0.0010672358591250334
-0.0027262268266084887,0.04574048027444264,0.1332095497651518,-0.028677588953797035
-0.0037837837837837993,0.0483503981797498,0.12241169305724713,-0.02279962763522657
-0.012806830309498318,0.04697226938313516,0.14622064102977952,-0.017003188097768348
-0.010621402018056123,0.0627494544923302,0.13321154907472346,-0.006929690831556505
-0.010074283665202284,0.050056183911350915,0.10932857991681542,0.02077632472518736
0.0058448459086078335,0.046434494195688215,0.1267857813562965,0.02712967986977754
0.005330543710021262,0.037403795379537995,0.11202842641677047,0.01945951351351354
0.0016401858042544726,-0.006507646067914989,0.06697728596389042,-0.016639775450336913
0.008138903960933185,0.013086150490730558,0.06597819850831892,-0.004820567755758082
0.0021622162162162257,0.0021622162162162257,0.05580877310983895,-0.020602165874273617
-0.0053675794614912705,-0.011205923159018135,0.05825248429468857,-0.017497347958783344
0.0069629887520084605,-0.0015932554434412434,0.07244711509143674,0.026200818777292544
0.0015847332276809356,0.005302120609643624,0.07911206602162775,0.020452045209903204
0.011664845616922175,0.013815090329436664,0.09529276693455778,0.029126158083810142
0.007641866812227049,-0.015991524520255956,0.05305179389322347,-0.0037777655813401624
0.012378848223896823,0.028430725618877828,0.07547164093767884,0.0005319149219104514
0.07874859337925601,0.08518719479110148,0.13765642775881695,0.05485237631077935
0.06691845294557734,0.06864864864864863,0.11884550084889631,0.036163522012578685
0.08457447258374853,0.09447128794800246,0.16314876422425767,0.10455038486188432
0.04799588860737802,0.06427429030530245,0.11754779991294714,0.05635311304375918
0.03459119496855347,0.04278922345483353,0.09121061359867322,-0.013000000000000077
0.0027086133644970262,-0.01855784631188508,0.018151815181518254,-0.06373292867981781
-0.023923339921496048,0.002183460698689966,-0.004338394558655301,-0.0995585139557878
-0.09849995000000007,-0.029601668460710426,-0.016902889858233437,-0.09260190777041229
-0.08548305513404154,-0.02481127158515266,-0.022702702702702793,-0.08409321175278624
-0.10838642022493478,-0.01888834220786059,-0.029882604055496198,-0.017828200972447424
-0.10619028152036818,-0.055319098687186,-0.056824216675517625,-0.032679791248377325
-0.10840932117527848,-0.07172990884651409,-0.06680810886489344,-0.02384919446205229
-0.022150189086980018,-0.05136268343815498,-0.038257173219978687,0.0011061946902656597
-0.03649237274006693,-0.041711703234653535,-0.05703619402985089,-0.026952640264026457
-0.024958456741072856,-0.06539069991444459,-0.03881907934286072,-0.010135135135135318
-0.07134950221238928,-0.16049995,-0.08898529571351056,-0.04602267045454552
-0.06325627062706277,-0.13859377845220036,-0.07945940540540548,-0.05911596685082888
-0.05574324324324335,-0.17753796849131773,-0.09983892108636194,-0.05200683708271126
0.003977272727272743,-0.11071972266131225,-0.05356186395286555,0.00511945392491487
-0.02099453038674033,-0.10233034447821668,-0.06391975699947165,0.055389990745086985
0.03617857342122251,-0.009724473257698717,-0.028101854289403386,0.07633581466025749
0.02901023890784992,-0.014705936018195238,-0.01255458515283845,0.07871198568872989
0.07325782767970052,-0.0005546866026240952,-0.030139935414424047,0.01980758347481595
0.07927175107036125,0.016592865044247968,-0.008630096621893313,0.037246051763321214
0.09719737626714366,0.012101210121012038,-0.007015703884743452,0.003818876159301707
0.0067912280701753515,0.0016892454954954173,-0.05372330072996278,-0.016583692647871736
-0.020315915367715365,-0.013636306818181872,-0.08438808461962469,-0.03662591564927853
-0.049099836333878814,-0.03701657458563545,-0.08647798742138359,-0.051686564291978564
-0.03703703703703694,-0.015262916039405373,-0.0563379770497278,-0.05326086956521722
0.0027746947835738463,0.02787258248009113,-0.03934072511114971,0.015739122218149403
-0.010337214925855152,0.0833829610849933,-0.09049995000000007,0.04781105715374085
-0.013586956521739132,0.06576623219223535,-0.08194233687405164,0.04130808950086052
0.048341706107829806,0.11210494931425158,-0.08533590413614052,0.07060849598163012
0.059331678609926296,0.04074697226938301,-0.0744842438608835,0.017708854454897578
0.06597819850831892,0.04853279054925437,-0.05876393110435665,0.021440295687724237
0.06257175660160734,0.009819967266775956,0.0,0.019834710743801817
0.015495296070835702,0.014372581536760728,-0.000544716745930408,-0.016085790884718346
0.002748707930252433,0.012208657047724688,0.011647198466600187,-0.008156552917702774
0.001652892561983534,-0.010881339003337367,0.0055309734513275125,-0.021528525296017148
-0.044504021447721094,-0.03152173913043469,-0.01980198019801977,-0.03727714748784448
-0.03915166063902439,-0.006745418395423275,-0.005067567567567559,-0.037057220708446845
-0.02529596340150688,0.04320276248832013,0.02897732954545449,-0.007127138157894627
