-0.07123583634646292,0.03260002195569708,-0.0857092129828312,-0.039977652657416075
-0.10754038281150302,-0.020106446681696713,-0.10367841126956275,-0.07084128045129358
-0.10945363244859915,-0.022296725867147565,-0.09015794913515364,-0.0540282199712813
-0.0901820632338713,-0.09773177388301335,-0.09187076496406305,-0.06977171500634916
-0.09457957641116842,-0.10726138565342681,-0.05593446158202945,-0.061785766484825186
-0.07082848820984888,-0.1079545598256663,-0.06976304894670556,-0.020921284284813883
-0.042775553770403894,-0.09734668165245035,-0.004350326366162437,0.016145388823882095
-0.011814856162440763,-0.08336334740635856,-0.007006579117031167,0.04271391347592591
0.02353647248219711,-0.08472750799576179,-0.0031347769532542413,0.05037153283261661
0.02119077742132674,-0.09156185412297241,-0.05349779874656539,0.039654837894270205
0.04026134883879858,-0.08519061979028984,-0.0464595327943319,0.01092333599197853
0.043765649127606616,-0.05987335886137374,-0.010180030727229257,-0.0090158766577222
0.04191491592453869,-0.052149656728554976,-0.019717765318952106,-0.0033411166150340878
-0.0033765439907466766,-0.0420008233295091,-0.037406543491470726,-0.008300553032027261
-0.016856155438984426,-0.04638785435672726,-0.001393649239980934,-0.014538253472261058
0.0009827044793432383,-0.01355804817237114,0.01859998111523024,0.00731781939909907
-0.0017786560572336956,0.016093422493435598,-0.004336605729551397,-0.003943955828173459
0.018074796198615413,0.04581233190401701,0.0224941410310708,0.032682467040894336
0.09177186229527369,0.12814198567856824,0.01788666822629672,0.10047841710237297
0.09978306053964249,0.15132122525436587,0.02782891530138146,0.09503246377596154
0.10641695174496225,0.14074367904784826,0.01759519730232664,0.09918815683466276
0.09389958882695418,0.08977151401475836,-0.016314126633945162,0.05885756464702848
0.06872172147948612,0.0668364602231923,-0.0220985982361635,-0.013949277130195526
0.08394363160199243,0.07606130708115943,-0.015110685918489375,-0.018289474954313684
0.08664604399851546,0.11284576629063195,0.010951544576161655,0.014229143675739596
0.009963841842428387,0.09528496398671263,0.001976959057699285,0.016037871623341537
0.01721360977579726,0.12203311206049133,0.05485322088774956,0.04225627954602355
0.030979847331433177,0.12877138631368493,0.06990634599241113,0.04547949273623187
0.026790632891482268,0.1227582251204143,0.07560145526537858,0.000532818345530465
0.04262368727388731,0.1313796755476658,0.07889739993619933,0.017937274508878467
0.025936020632939497,0.10288624409164933,0.08793325926560927,-0.009871496213234283
-0.04439707136941175,0.06533353532706272,0.08247839800750655,-0.05992309887754989
-0.03874428907946596,0.03415675414895498,0.08153388661080782,-0.048810755256760936
-0.03366832245070596,-0.00688396826439865,0.1203758920514213,-0.03400884581531459
-0.03109703167746372,-0.005558472395246097,0.14492163800572858,-0.012640005360631137
0.004437344614295393,0.01927242573897329,0.1627285768895011,0.051663297745018294
-0.014096986783465383,0.019682832507985203,0.11122130419708429,0.04403793371761358
-0.0128181431834029,0.018739741522859503,0.08682869973493731,0.011492138324729546
0.020256514035523115,0.0027398541301886462,0.07900955809770195,-0.010097384957924293
0.02687066466471544,-0.022731238598340763,0.08754940365392623,-0.027566689740622305
-0.013681193493202206,-0.030134566642190042,0.06227902624726631,-0.03360145012326455
-0.023079858110802112,-0.04494990146438197,0.07159783423359839,-0.022903572023394457
-0.04753491699019322,-0.05835075428105385,0.06290672451141058,-0.018214972014185128
-0.015370885818172902,-0.02218682956677897,0.09784777973496842,0.0010901871310629522
-0.018034139838046952,-0.04052856387591989,0.08552648209931471,0.007028093862317197
-0.024408050111783364,-0.04646594929187953,0.05163958779897528,-0.01144322754901546
0.02253309022323767,0.04571639185607234,0.11403674068548961,0.043970278294491495
0.05566863839907523,0.06512399336768089,0.10150517174729391,0.03612276602946245
0.06404589118233622,0.05162353344074342,0.044384190410442566,0.05876943553411695
0.0591837476819032,0.029390568189914895,0.023668729132704555,0.06590746825980713
0.03503369350429044,0.00759851550449112,0.027017383069251156,0.013328648064535738
0.05013766390088574,0.021983987272462566,0.042099526919789326,0.001751962220707067
0.08999255040994332,0.05284047175024454,0.07257043005564959,0.012662636600723032
0.05722415344571723,0.08360653611651717,0.08657545995999542,0.04203883047481654
0.03819203007146019,0.07686710605689571,0.052388582930411695,0.03928442582910485
0.0320901647878997,0.10042543928336801,0.06726459554852211,0.04057359216470688
0.029952564023774497,0.0852713641862277,0.036488523303941374,0.007194158834742373
0.035250735966175284,0.09517621521429565,0.03127185698587173,-0.007732442296795216
0.062259426373360564,0.10255943933253504,0.0780971409648207,0.02497460386371082
0.03151750545631565,0.10596856889113013,0.061145251102066256,0.012100756710398642
0.006387628065755523,0.1178118185208518,0.06587163124359827,0.018197365184439127
0.0005063786785343111,0.05366996814137237,0.10183995729189861,0.0044046926784809225
0.023865496600104563,0.06727395120108817,0.13677909292060642,0.0029634675288871277
0.025680222835886276,0.04614038161366016,0.10014584458760502,0.0014945202656778604
0.04252073665866841,0.07794697299221716,0.10962844700705726,0.027893702556181586
0.008561097322196386,0.07435976719878412,0.08252330654724555,0.03322630742798546
0.028229893681901715,0.08289606505703062,0.10670243836864417,0.016415004630403313
0.03791558313223389,0.06440572003526693,0.12064942041558915,0.030343462319254194
0.029009745267577016,0.025550411404708127,0.1112931289151249,-0.008612317610873029
0.03266577746743239,0.06159289675143104,0.14319447053527043,0.026934363934003263
0.04145263289939958,0.05563030439092354,0.16164244143021753,0.014373450309043197
0.029086855496921294,0.07704092360838027,0.16888167244886151,0.019150223138968366
0.05125707241794214,0.09097078065339084,0.1948052504653661,0.055564797211419784
0.05232558393162721,0.07276923669102972,0.1827918481392533,0.03576543021276711
0.045381327361151885,0.07871156676981161,0.1930210877467173,0.03423024941474312
0.07277499367092506,0.09320186916289902,0.22199396937937446,0.033475366067981537
0.034016932192032244,0.09714945724345397,0.15603343366003414,0.010093105119632951
0.04457887208127103,0.07698629981879507,0.1494394235970452,0.006906123705771802
0.030159339013205867,0.08174433049598819,0.1316564267134864,0.004310190688237155
-0.01568335330803573,0.03006171742294347,0.11035191029122647,-0.03147443994584246
-0.010282290222322863,0.052726220431054564,0.13100669710636367,-0.008608701132283543
0.004002339718156336,0.0532945439271388,0.1406085169647383,-0.005944292027661704
-0.0009166998130674519,0.05230112059570314,0.12007533196158766,0.002299295157737697
0.009684842577428228,0.07654488416211158,0.10405104884808739,0.0361256220331159
-0.0060965858867015055,0.03656031186422,0.10040506412950406,0.011164521111336752
-0.00613110120884051,0.032319677881576456,0.08974793579086869,-0.00582635739249452
0.02508291726540657,0.02605398622981895,0.1051021330010245,-0.006270041386271735
0.010389114108741776,0.011801148518221722,0.1038454888649218,-0.007917189644003524
0.0006134315098052794,0.0015347760070873863,0.07441569717664456,0.0007667535315709832
0.007034638432119562,0.013700599737906235,0.09349056217877452,0.015576711905977677
0.0006090134162209402,0.0041253019458084095,0.09771165696091812,0.011388073077599925
0.03143683339608516,0.03397386677874366,0.13442386674021398,0.032228393134983574
0.046267828499500376,0.0339888126805109,0.11359178542281265,0.039534215159293715
0.06048010063810313,0.05625391468025756,0.14259668376956186,0.046469313268631324
0.026703500307268823,0.05537154561977569,0.08709782680041249,0.017954945768092718
0.03938090533006519,0.05179094192386202,0.10724790297512608,0.00847460613269823
0.03963563003492644,0.0496780933510036,0.10562020860645396,0.0091390616926288
0.01262944347699206,0.017739807581912223,0.07096873999330153,-0.034247468704422
-0.0010407820560082285,0.022990226034427744,0.10129489438520536,0.004334813348844821
-0.0350826030281039,0.0038337523167087085,0.040534227361237754,-0.0349402766484381
-0.04716292402072807,0.01264652991931243,0.04537493957420078,-0.04089978089398357
0.000597907352300924,0.03016306509466385,0.057002919407108305,0.00586013479630895
-0.01415313262432299,0.026243049089458535,0.03835389572755594,-0.004762643534080945
-0.02527014315020904,0.022525328414361886,0.0240946757550514,0.019401221526362002
-0.01878289866416423,-0.00835217995639119,0.005233989906993567,-0.005482759587529442
-0.005953222560491062,0.016281208650916097,0.020473675498452245,-0.0022407828920049857
0.004277329536313033,-0.022598914995401523,0.010607179255944206,-0.01689843130451318
0.029089171046269645,-0.003980099883149225,0.02987343392798359,0.012587890371974
0.008664580608303569,-0.020171151361876766,0.03494805709066722,0.03399695096394116
0.03663836129675117,0.03617345453862177,0.09354798024660764,0.03787995265738225
0.060242718995122194,0.04304882731624669,0.09706930855553482,0.0762094205164257
0.08591115991152706,0.03578735027686203,0.08724329095570464,0.04943031223458492
0.0618355301965802,0.06566474337479167,0.08456943086908834,0.05035529914955256
0.08275027884008221,0.05938388506532817,0.08373936004021029,0.026832053853009
0.03685063115909163,0.07027178214846813,0.07437493907278778,-0.009752791104935135
0.03909944969920046,0.06853484513382191,0.08204810302263467,-0.0105768294850017
0.02178293390312448,0.05811169964623462,0.0900275917200894,-0.001269035639478713
0.00537095383596341,0.06370576315561616,0.09162064571484894,-0.0007024585660219399
-0.006346044101617129,0.05589686295072951,0.07968128656038916,0.005709549528711661
-0.01734334608054115,0.06722818986641182,0.05831450797011393,-0.006698902604889216
-0.006181525795602697,0.05914057582307245,0.07638466452869931,-0.001270591664513592
0.029260779400021062,0.09689697881819029,0.07210829723516525,0.013777661008820594
0.037200770199354416,0.0769573672909804,0.07267096939926888,0.032784570945936044
0.03684888071551921,0.08767766068335203,0.0657379499567761,0.05380966831372277
0.04358217471112936,0.07083088472444549,0.10956653705157735,0.04933559653135845
0.05009934430200343,0.045795065196014444,0.09081531636582063,0.02607129277187121
0.06213221052437473,0.04385835442476925,0.08121527899399726,0.01717731089784813
0.057251853470557536,0.05456853253677585,0.12381650459693387,0.018382271242434314
0.045208679300842665,0.05886487860140869,0.1217443888519874,0.015357712928580623
0.023773448963585683,0.0633743426145016,0.13809955276097838,0.006892755405447549
0.015114433550728381,0.0625713378348754,0.13539449991702657,0.007160308218537341
0.025326688006371622,0.07454474724427673,0.13698836885257523,0.017649473270609055
0.012569076223095478,0.05328261080534175,0.12038278334523589,-0.0059706911771591304
0.018508579263143147,0.06996875844558245,0.12977665549797737,0.011946362576669135
-0.010161666814178285,0.06227577487301797,0.13369065235667096,-0.006975197479321409
-0.057317207676801124,0.004382315645752324,0.06378206413955304,-0.06648265842811718
-0.021342295587295473,0.011094091898762586,0.10906605470467433,-0.02682851399091322
-0.002950985756980081,0.021437445276406175,0.10004458191730327,-0.014060153307215828
-0.02089077705745922,0.014705895969421422,0.10367293520962506,0.006618910984143813
-0.021622960707703472,-0.012528627577371177,0.05741484337138601,0.031667767838521314
-0.016447751035842246,0.002162494816189287,0.048056591603297165,0.017007393142289492
0.003782169237544766,0.003917846634274067,0.0479480313653112,-0.0002692183215610951
0.028289949544460118,-0.0231313028315442,0.030174988454050516,-0.01959201530250174
-0.009052174161638452,-0.04139574046083648,0.015032382903729652,-0.0143246115769868
-0.027041756808978766,-0.02926181247253091,0.03225808201281523,-0.02467987629481415
-0.03274290079522505,-0.0331321779670892,0.02736603516700225,-0.030009380837311608
-0.03083219729369678,-0.06661411290576918,0.002964902129045259,-0.027648588686565393
-0.012407443198192779,-0.02255733082615372,0.029523366499970744,0.013563888522588392
-0.11532769944730856,-0.12800114890501402,-0.06698847192792351,-0.09098449316784936
-0.09485363565055566,-0.10671357125263597,-0.05108346671884293,-0.08254721143149257
-0.08235292277650451,-0.06685429696640219,-0.0627649579522315,-0.06672287631534929
-0.05461829822605825,-0.06226853826037576,-0.0518652592474754,-0.06636619325208273
-0.06853503052211331,-0.09673095958798704,-0.07736717896428259,0.021296000686071445
-0.04293353161355371,-0.08762749479743182,-0.07421023965056245,0.028126464304123005
-0.07961211795870897,-0.08049110724384709,-0.09201129171526987,0.016591175218920024
0.028293323898827917,-0.08833455673273705,-0.08636308493757269,-0.011262249690207954
0.03840930160665277,-0.07589817289259329,-0.07227768365953402,0.022788339499778796
0.026696679735440636,-0.06830014682297068,-0.08985157827491382,0.0011765700824575087
0.01989176568523737,-0.03487896000669499,-0.07483086009155043,0.034569718101573804
0.02725661507806937,-0.046321768223831696,-0.0742281218012008,0.02026634645423978
0.04294752169302797,-0.01623193673719762,-0.04882631528755946,0.03261974471332172
0.045697359050162874,-0.007882826799158383,-0.07397183219051182,0.03540483586062837
0.06627220512262673,-0.015703879265098794,-0.037906972491415704,0.03370143458553783
0.05824952332865728,0.105415324332638,-0.03607910719914834,0.05364643736997721
0.08535327496361625,0.1171933366330269,-0.002026354098731746,0.04188393620409306
0.057220823995895675,0.11191555717121256,0.037579224310525766,0.045970557720494805
0.0735101015796598,0.08293106746966665,0.015498532861582147,0.027191953385334786
0.027640614084532205,0.08534410823287296,-0.019642268839660908,0.002752153608529444
0.042423395504378916,0.08060013237098744,-0.014090150106455398,-0.005549391505109538
0.0201165371817717,0.09094955489699946,0.0031378172761578216,-0.0025774142968240585
0.0024769643940643796,0.07766273783636124,-0.017532122417801548,-0.016072340143791424
-0.00703838733458105,0.06829753497566661,-0.012784296034647761,0.00672427629286954
0.010309141721834988,0.09416780477197612,0.019435983057082627,0.01374702543546573
-0.0018907753592709666,0.05980215201099301,0.02283735513599229,0.005032000542841912
0.007822176693500509,0.06481072554357914,0.015486809912699401,0.00809883321826404
-0.02218595254337328,0.013115202000393506,-0.0033296198659700693,-0.020719671249020598
-0.032775832993416965,0.009080462285871048,0.0011260557752568545,-0.04511283747650902
-0.05751547014544488,-0.04744730854663214,-0.062406081006860736,-0.0709066953626567
-0.05152658405292134,-0.04252088953549024,0.05841208143585179,-0.05255983115487791
-0.05827061190571225,-0.050622501420171155,0.06063821536271575,-0.02366368285571965
-0.061299077348195015,-0.05900712950301312,0.046304611892795826,-0.024606189148565782
-0.06753816721096581,-0.07509453404047985,0.0016088635600725915,-0.002621628388687758
-0.020601377776039348,-0.03444490282503132,0.04795953589307138,0.01121000190821485
-0.02123169500419007,-0.05253855781119462,0.023826959845629755,-0.007556415525390325
0.03772216830075762,-0.031007724738437333,0.05712169139523257,0.0271010663527511
0.0228512771334167,-0.023061111873873684,0.05281063687681191,0.03928155837986557
0.011120501535162168,-0.03326066157434939,0.03276525220412928,0.007959011026844943
0.02522692770326963,-0.04511283747650902,0.04480679042326931,0.02169225841889206
0.059433399215197795,-0.01826802361543282,0.04044166127036966,0.01824552931170124
0.02146102960322563,-0.021378050109197775,0.04204714849609726,0.009835577063581218
0.040511567340287546,0.008212750441277148,0.021435664322686822,0.021291753070618893
0.026526272938645238,0.028402786821412954,0.03774115954182948,0.028402786821412954
0.0316145013805203,0.06932717941694158,0.018590482797846086,0.011991813205274184
0.03962218327436533,0.05964346999406906,0.014586487059447678,0.025880104404806856
0.03107435626309427,0.04548045208102302,-0.007444383589209751,0.012425734334705594
0.03432111836392084,0.08173550408276604,0.017905397105347092,0.025977495570334973
0.049951387223919286,0.1019276475717089,0.019178904330989333,0.027785343834441666
0.03644898271233865,0.06694154539408545,0.030190847542997435,0.01817450180667426
0.0527755407816182,0.10616301581391231,0.04804680625896769,0.05004774239674205
0.022882129586090913,0.0540351704130503,0.02135193798425055,0.0007997735292188857
-0.009087142398751233,0.02655621825397235,0.002882690459996802,-0.031804902415699145
0.0009546297435126527,0.03496912309462144,0.0005453653514700807,-0.022245915663114506
-0.01825682473057177,0.03585500915291987,-0.010875349524223567,-0.043246765109701685
-0.014709792877232048,0.024810545820536798,0.0060892825681426324,-0.009986776566174081
-0.030504966664922438,0.012661765001662648,-0.008986968954211558,-0.0038325620685298995
-0.04597408971432986,0.0142205153795116,0.02255005536474702,0.0008173432797465382
-0.004926803736572819,0.021739212767005998,0.05075945381430556,0.014388543309332391
0.030112152743697874,0.025061236036243162,0.09612584026027969,0.012239367689349459
0.02084463101687313,0.016275613946335716,0.0768898180324481,0.02954112515309029
0.014659942789514114,0.019364489031229812,0.06572564682771118,0.01756060512736595
0.025823873224033206,0.016391432766407647,0.09946669886897479,0.020607532410150193
0.05042595701121799,0.013119480172355476,0.11638436549539626,0.015811852666233243
0.054723688594898574,0.032103288123534926,0.1011938772368414,0.03403174963293091
0.02194558932533644,-0.008181856929578605,0.09711254827773168,0.021672241093066234
-0.008371020684071829,-0.006258494673025352,0.047438496913838855,-0.021502699239702487
-0.022554370746036896,0.002463687244804554,0.029085331714959462,-0.04198818945660484
-0.08267559976783542,-0.06580389287159871,-0.033135874206909485,-0.1149974330795037
-0.1000394571884674,-0.0682775204519092,-0.0348706024197312,-0.10121779627058891
-0.076651381992596,-0.05057163348324582,-0.02701579749246449,-0.05413366301381423
-0.0925400373330374,-0.03393789642517269,-0.021705845092696345,-0.040005515565561624
-0.11614499300962841,-0.08113246996175223,-0.06806570011910949,-0.015604375546274722
-0.10719543797326199,-0.10839026439179987,-0.08900737064427926,-0.029283160214512605
-0.09366467649243976,-0.11799094121583242,-0.09588670400753772,-0.05964017566120498
-0.041709145156585054,-0.12304815160783346,-0.10877522187387703,-0.06542448010556744
-0.037150278971911574,-0.11585281760297247,-0.09873175918745249,-0.020888961106149746
-0.049723785238417424,-0.12049308085875003,-0.10607670232605591,0.006753684525547387
-0.04337929355851269,-0.12020927717970406,-0.1086668802358409,0.013256990056995573
-0.009185288072439452,-0.1368095009913869,-0.1090982476962155,0.0178054628573514
-0.01110606333612288,-0.13722660910399992,-0.14428569755095838,-0.003026146119239202
0.014311494424547879,-0.09781587148802705,-0.10346218605040725,0.003726878464694054
0.0377415298198928,-0.06895143270171847,-0.06665762022217214,0.013826925569263581
0.029202632331918107,-0.008020927752966289,-0.07329701235397797,0.017045514609258197
0.02116870963495154,-0.0020396417284208814,-0.07017790050050325,0.0396113504502389
0.024234329827823715,-0.024082731264393642,-0.07343646168886105,0.023169509424883095
0.0110645635628572,-0.038259139734582434,-0.07089860143812665,-0.008359011829890304
0.017604977192874658,-0.006666829036917444,-0.08725840269209184,-0.014260628597926865
-0.007277484356414627,0.003151793486578564,-0.10558009463453992,-0.024233447022915112
-0.044141341667170965,-0.018077734258125828,-0.13393566659379227,-0.05385397009760733
-0.04469276486241689,-0.011109435060293818,-0.13279059121855086,-0.0390416462162481
-0.05197071912071393,-0.01740051418611756,-0.13123743319288783,-0.03146896580628817
-0.04325736681727232,-0.017441831170257487,-0.13583329205548503,-0.013913883070525743
-0.040224654254863136,-0.035087615746768164,-0.15107903599959402,-0.0042957042037726646
-0.046234022837132675,-0.043809734507495,-0.17462564758234636,-0.015850984675305428
-0.029174205316280528,-0.015176854673113778,-0.15032079547345809,-0.0007699568718351858
-0.025621371585539034,-0.05673545477665045,-0.14900169831142987,-0.036413306022282196
-0.028778008175592142,-0.07449761180532591,-0.13831232744021071,-0.02758089113283672
-0.027871850511066155,-0.07189061723564351,-0.07933491554164655,-0.012822532426570886
-0.03868904566708863,-0.07503635584077564,-0.07692295028667503,-0.0235782863302155
-0.008782772685892021,-0.06619242270339334,-0.08868105964008202,0.012911431472890053
0.0014073650425762622,-0.0529428003371206,-0.08917639407566504,0.01473615768754966
-0.025735799045276092,-0.0571214211133331,-0.06340743140134218,0.001425645425462222
-0.011021855000494683,-0.060293278858484706,-0.05733151733549678,-0.008680618002956967
-0.009190491915638204,-0.040656735194033476,-0.057999487797518574,-0.02798087809748231
0.001425645425462222,-0.027085210417812425,-0.03789374409187516,-0.012804511806078578
0.01941273520895261,-0.00538966730368471,-0.022696398507426052,0.02167022956823701
0.02067459843524679,-0.003793035957487138,-0.02116870963495142,0.04537493957420078
0.038257242483183844,0.024499119460539148,-0.011448111975994582,0.06332968782830062
