0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.14884696016771506,0.0,0.0
0.05273069679849346,0.0,0.0
0.08055009823182714,0.0,0.0
0.07633587786259531,0.0,0.0
0.11673151750972774,0.0,0.0
0.08333333333333331,0.0,0.0
0.03149606299212601,0.0,0.0
-0.04744525547445268,0.0,0.0
-0.0966010733452594,0.05870020964360593,0.0
-0.11636363636363631,-0.08474576271186428,0.0
-0.08865248226950355,0.009823182711198393,0.0
-0.07491289198606282,0.013358778625954082,0.0
0.02564102564102558,0.08949416342412451,0.0
0.1374045801526717,0.18253968253968253,0.0
0.08429118773946367,0.11417322834645671,0.0
0.0871287128712872,0.001824817518248136,0.0
0.2119341563786007,0.05366726296958852,0.0
0.15369649805447472,0.07818181818181813,0.0
0.21280602636534857,0.1418439716312058,0.0
0.12678571428571428,0.09930313588850163,0.0
0.06040268456375844,0.15750915750915756,0.0
0.20318021201413416,0.2996183206106869,0.0
0.2531876138433515,0.31800766283524906,0.0
0.1544991511035654,0.34653465346534656,0.42557651991614265
0.1349072512647556,0.3847736625514403,0.26741996233521675
0.07608695652173902,0.3482490272373541,0.36149312377210213
0.11251980982567354,0.3220338983050848,0.33969465648854946
0.12183544303797461,0.2660714285714286,0.3793774319066148
0.05286343612334807,0.2030201342281879,0.4226190476190476
0.029069767441860492,0.2508833922261484,0.39370078740157477
0.07794117647058828,0.3351548269581056,0.3375912408759123
0.1426448736998514,0.305602716468591,0.37567084078712
0.10822510822510822,0.29510961214165266,0.3963636363636363
0.06410256410256414,0.15993788819875765,0.32446808510638303
0.03244005641748948,0.16006339144215542,0.27526132404181186
0.03626220362622033,0.17563291139240497,0.36080586080586075
0.03389830508474579,0.0748898678414098,0.3969465648854962
0.051841746248294664,0.12063953488372094,0.47701149425287365
0.03250975292587776,0.1676470588235295,0.5722772277227725
0.020833333333333353,0.1649331352154531,0.6131687242798353
0.06425702811244986,0.14718614718614725,0.5466926070038912
0.07923497267759563,0.12535612535612548,0.4877589453860642
0.04576043068640644,0.09590973201692521,0.3875
0.03688524590163928,0.05857740585774058,0.273489932885906
-0.02723735408560311,0.05932203389830507,0.3250883392226148
-0.10579345088161218,-0.03137789904502052,0.29326047358834234
-0.0727040816326531,-0.05461638491547475,0.23429541595925296
-0.07044025157232711,-0.03776041666666667,0.24620573355817876
-0.06202531645569623,-0.008032128514056172,0.1506211180124223
-0.051480051480051414,0.00683060109289615,0.16798732171156902
-0.038208168642951255,-0.017496635262449517,0.15506329113924042
-0.023999999999999962,0.0,0.0748898678414098
0.01690140845070424,-0.06355382619974062,0.04941860465116277
0.011004126547455306,-0.0743073047858943,0.08088235294117645
0.001353179972936492,-0.056122448979591774,0.09955423476968794
-0.03778677462887992,-0.10314465408805035,0.028860028860028888
-0.03934871099050204,-0.1037974683544304,0.008547008547008619
-0.06575342465753418,-0.12226512226512218,-0.038081805359661436
0.03142076502732234,-0.00527009222661397,0.052998605299860516
0.013850415512465448,-0.023999999999999962,0.03389830508474579
0.036734693877551086,0.07323943661971838,0.03956343792633015
0.012162162162162142,0.030261348005502155,-0.026007802340702234
0.04067321178120618,0.004059539918809235,-0.033854166666666644
0.04661016949152543,0.0,-0.008032128514056172
0.048387096774193554,-0.02985074626865668,-0.023224043715846986
-0.08741721854304638,-0.056164383561643855,-0.07267833109017498
-0.024590163934426312,-0.024590163934426312,-0.024590163934426312
-0.11286089238845148,-0.06371191135734072,-0.12321660181582363
-0.13618157543391193,-0.11972789115646258,-0.18513853904282124
-0.1064690026954178,-0.10405405405405412,-0.15433673469387754
-0.1255060728744939,-0.09116409537166893,-0.18490566037735845
-0.11468531468531472,-0.1059322033898305,-0.1987341772151899
0.062409288824383256,0.07331378299120234,-0.05791505791505783
0.026610644257703136,-0.029139072847682086,-0.03425559947299075
0.04585798816568055,-0.03415300546448087,-0.0573333333333333
0.14219474497681606,-0.03018372703412079,0.04084507042253522
0.034690799396681814,-0.08411214953271026,-0.05639614855570829
0.06944444444444434,-0.06603773584905663,-0.06224627875507442
0.009478672985781929,-0.13765182186234823,-0.13765182186234823
-0.12841530054644815,-0.10769230769230775,-0.13432835820895525
-0.051841746248294664,0.008708272859216328,-0.04794520547945201
-0.03394625176803397,-0.04341736694677866,-0.06693989071038255
-0.012178619756427585,0.07988165680473373,0.01108033240997231
0.055393586005830886,0.11901081916537874,-0.014965986394557746
0.02308802308802311,0.06938159879336349,-0.04189189189189196
0.12363067292644758,0.10802469135802457,0.007012622720897591
0.09717868338557996,0.10584518167456555,-0.011299435028248598
0.06474820143884895,0.010928961748633888,0.08504398826979473
0.0014641288433381826,-0.0668485675306958,-0.09403973509933775
-0.012328767123287652,0.019801980198019757,-0.015027322404371627
-0.027624309392265217,-0.047361299052773975,-0.07611548556430447
0.10155148095909729,0.13848396501457716,0.04272363150867815
0.17688022284122557,0.21933621933621927,0.13881401617250666
0.2485714285714286,0.3677621283255087,0.1794871794871795
0.19324324324324318,0.38401253918495304,0.2349650349650349
0.2631578947368422,0.24316546762589933,0.2539912917271409
0.30929264909847426,0.3821376281112737,0.3221288515406162
0.30823863636363646,0.2616438356164385,0.36242603550295877
0.09987195902688864,0.18646408839779,0.32766615146831535
-0.011834319526627177,0.17771509167842028,0.25942684766214175
-0.018306636155606425,0.19498607242339838,0.324074074074074
-0.033975084937712424,0.21857142857142847,0.3475513428120062
0.06018518518518513,0.2378378378378378,0.2513661202185792
0.05190677966101698,0.45175438596491224,0.354706684856753
0.04885993485342011,0.33980582524271846,0.36633663366336633
0.21769499417927834,0.48579545454545464,0.4154262516914751
0.265868263473054,0.3533930857874521,0.5408163265306122
0.2517482517482518,0.27100591715976347,0.5497835497835499
0.22391559202813602,0.19450800915331798,0.6338028169014085
0.09170305676855893,0.13250283125707812,0.5673981191222571
-0.04632426988922448,0.09606481481481481,0.362589928057554
-0.00828157349896481,0.014830508474576332,0.40263543191800877
-0.08508604206500961,0.03908794788273609,0.3109589041095891
-0.13339640491958374,0.0663562281722934,0.26519337016574585
-0.15456238361266295,0.08742514970059885,0.2806770098730607
-0.181992337164751,-0.0046620046620047696,0.18941504178272972
-0.13900000000000007,0.009378663540445496,0.22999999999999993
-0.08658922914466739,-0.055676855895196484,0.16891891891891891
-0.14509394572025058,-0.17522658610271907,0.19736842105263153
-0.15569487983281088,-0.16356107660455488,0.12066574202496534
0.01746724890829696,-0.10898661567877634,0.3238636363636364
0.05066079295154175,-0.09744560075685914,0.22151088348271442
0.117096018735363,-0.11173184357541908,0.12899408284023667
0.06852497096399535,-0.11877394636015329,0.052631578947368314
0.07861271676300574,-0.06699999999999999,0.056625141562853906
0.1330891330891331,-0.020063357972545014,0.07407407407407393
0.1274752475247524,-0.04906054279749485,-0.03495762711864408
-0.03969957081545075,-0.06478578892372006,-0.02823018458197628
-0.09643605870020965,-0.058951965065502286,0.0034924330616995765
-0.06498951781970642,-0.017621145374449355,0.06826347305389226
0.0010869565217393005,0.07845433255269342,0.07342657342657352
0.05573419078242225,0.14401858304297332,0.15474794841735057
0.11530172413793108,0.19653179190751435,0.12991266375545846
0.19758507135016473,0.3321123321123322,0.09869083585095674
0.1776536312849162,0.30445544554455434,0.09109730848861274
0.2320185614849188,0.1394849785407724,0.01529636711281055
0.19506726457399107,0.11740041928721186,0.008514664143803204
0.17806731813246457,0.1373165618448638,0.010242085661080022
0.08020304568527928,0.15652173913043493,0.019157088122605467
0.029951690821256087,0.14255091103965703,0.06600000000000002
-0.08065994500458303,0.08081896551724138,0.05913410770855319
-0.08538899430740025,0.058177826564215274,0.006263048016701514
-0.10640301318267412,0.06033519553072637,-0.008359456635318712
-0.08724202626641649,0.12877030162413008,0.06222707423580789
-0.10414746543778793,0.0896860986547086,0.07048458149779742
