0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015084873245338434,0.0,0.0
0.026399156342097416,0.0,0.0
-0.011606238341968906,0.0,0.0
0.007995059614494931,0.0,0.0
-0.02224015410918238,0.0,0.0
-0.02693877551020409,0.0,0.0
-0.045624242106506806,0.0,0.0
-0.03756449870867908,0.0,0.0
-0.05020572223068821,-0.03289335847475383,0.0
0.06605160549489639,0.07370648674578623,0.0
0.015659976231847735,0.0350258860103627,0.0
-0.00248136884860693,-0.01107004942743028,0.0
0.043414429530201346,0.005863344235004869,0.0
0.07953063885267267,0.013877551020408158,0.0
0.055758073005402614,0.020945644526220424,0.0
0.03791161178509533,-0.011145531245706346,0.0
-0.04583009441384737,-0.001851851928059674,0.0
-0.04465358519530601,0.00041937513984856924,0.0
0.02611936044281265,0.006711450344171263,0.0
-0.0008040402010049573,0.02791559082060413,0.0
0.020933997584541137,0.06375841023489941,0.0
0.04468819825309776,0.11755758365927849,0.0
0.10269259027342943,0.13296163128969266,0.0
0.09441356810610464,0.15012998266897762,0.11229834485648453
0.12722699910347918,0.057828461841069885,0.13579728134307412
0.09717173737373737,0.08750504780746991,0.1255958756476684
0.08710525220489329,0.12023214675654449,0.10783112152175321
0.04988168277047148,0.07035175879396985,0.0766275996083218
0.04569315574567367,0.08252816022544276,0.09755099999999993
0.013060722579567625,0.08714198659354065,0.10991287619425805
0.01883593897155773,0.12899185973700705,0.11640864568816012
0.025102306156606725,0.13646677536453405,0.13436220717539948
0.02467319048659198,0.1664222000926891,0.16691136856597544
0.022575813793933988,0.11636359595959603,0.12385601479991933
0.03286384976525822,0.10641724213271452,0.13730353314095264
0.04090741987555635,0.10370660284490123,0.17407718120805363
0.04895364349775785,0.09158076997861177,0.21990436766623206
0.03623588463671651,0.06095015858602465,0.20201582238868063
0.018683094165008206,0.0578263326426821,0.21663778162911612
0.003414159805421081,0.038304221612202094,0.0983477576711251
0.0018096815711067134,0.01933345572945206,0.10853027850481127
-0.00018178181818187381,0.017579588867883262,0.1399253673331108
-0.011611254019292543,0.03906107042253522,0.11216084422110553
-0.016209458785348504,0.026961714893300768,0.11171497584541057
-0.01641388075671508,0.030082230941703977,0.1198456429006704
-0.014066969373219313,0.023664244777223082,0.15570859945731588
0.00035818409742108693,0.013241429108626298,0.15151521960483266
0.02565025242683792,0.02030542604472855,0.19010689981360077
0.015093616472318066,0.010133948973360389,0.1276767676767677
0.0106632202905035,0.016727236363636357,0.1249245448586711
0.0036212203512584256,-0.009824937477670546,0.09286275447825791
0.007618320195568283,-0.01050944087120492,0.0801088664203772
0.014267672282240724,0.001962551328502199,0.06303232772923227
0.008950948640333896,0.0035612713675213735,0.06159353927293263
-0.0024656569648758443,0.014326629656160451,0.053179621665668066
0.026872088857040486,0.03540460557433883,0.05542255467828109
0.03791135686378238,0.055464609730328795,0.07401924363398883
0.03932890131697631,0.04120728208178985,0.08187795305164314
0.06174619373080452,0.06789788158609451,0.09669023980457866
0.05306266025641038,0.07273712909963494,0.10500745515695066
0.057665009622693233,0.07657580055220874,0.1020521538177111
0.04396190049367756,0.05853920410778373,0.07255577593767865
0.05338452547103977,0.06340264289190994,0.0849954866129205
0.047553376162071455,0.0892153170906485,0.1002533695350477
0.041659381328599636,0.07314020290201018,0.09109087272727279
0.004916920990166264,0.06927656503698365,0.05877098963915696
0.026208996046820986,0.0925292545909857,0.08104738298980015
0.013588273551614313,0.0758546652421653,0.0779660852447116
0.04972093607777886,0.10131296839402121,0.1052350427350428
0.03858890297136635,0.10716808098813702,0.12303006805157592
0.03338820778599027,0.09612704117236567,0.13493498672444035
0.02099653461078269,0.055651256794430566,0.11420254176386475
0.03205665598110336,0.06179477413999703,0.10554845091095423
0.01993743647944368,0.04950834181078338,0.12076773492667037
0.004965293113713837,0.02671630075610925,0.10139669687290598
0.008860947317544703,0.05049484901031965,0.1309373330492565
-0.04433103244029718,0.013529494105707857,0.07286070403042068
-0.05220440706018123,-0.013746306496417586,0.04878478423361725
-0.06397914150481482,-0.056743438433280245,0.02740949480472947
-0.07569065148571695,-0.057823647986124015,0.01108732156964664
-0.03004848045077614,0.012991412181541985,0.08316797762944249
-0.010540167810603348,-0.010051029989306803,0.0815482102888967
-0.003832609451175493,0.03243964026612514,0.11075500356125363
0.020357116636075437,-0.014821942967617201,0.08498937038698783
-0.004198152883260334,-0.05437729316500234,0.046963277665312046
0.03417616509768667,-0.05602420639744689,0.03471739357990229
0.025291828346448154,-0.053859947772156025,-0.0012060647621283326
-0.05562957935327144,-0.07307499012833055,-0.015795868498596217
-0.1318242632548515,-0.15735059265426202,-0.11563241776873517
-0.1431548550311822,-0.11972990580154969,-0.09621234521833527
-0.1362224321758812,-0.1564995074496887,-0.11390707743823049
-0.12580099706241135,-0.13499082262639742,-0.12328768605973804
-0.11566346120951844,-0.11922750829937041,-0.13133487692390067
-0.06382613310632856,-0.053705285220759666,-0.10740130110857397
-0.05767197429149958,-0.05500532269180535,-0.10964836226123525
0.0011503259202455302,-0.13024650016244993,-0.1189471739497216
0.012160841680807435,-0.09953401799154403,-0.10858462858106162
0.036539189700870875,-0.12231485857141938,-0.09384306831655306
-0.007330266203703704,-0.15846284027922022,-0.1709360560657322
-0.054528140047127874,-0.16374366212046643,-0.20921701816643307
-0.07075732448866782,-0.14972181504431267,-0.19735797557351661
-0.0589556616133259,-0.13265485367164315,-0.17937001795332147
0.009191880329531147,-0.07054673596919336,-0.13846652406298918
-0.02255077717378103,0.0138037001533743,-0.14571891290084288
-0.05461190867579903,-0.031618390428093675,-0.14756262932209108
0.05130196368639642,0.024233207118515697,-0.136058785309147
0.08973585400282301,0.0424382908950616,-0.09828131153011853
0.06722189173111244,0.02612009483088475,-0.09622164729171531
0.0706046752308011,-0.008107573244886729,-0.06137743893208155
0.02371916463530997,0.009732378813400723,-0.045808276515594624
-0.012670234253588548,-0.0001915358063666078,-0.1304130891003815
0.004829984730679472,-0.03863216408991358,-0.13432096756587986
-0.0578557692368121,-0.06904107762557071,-0.18291118655160002
-0.03515917773576639,0.01321414716700635,-0.1473426444041653
-0.04162017837235228,0.040129098608590374,-0.13018544907563995
-0.08768346321072036,-0.026174876065833887,-0.17197774115700998
-0.09008342743126171,-0.023667442793703978,-0.15318269530476633
-0.05995014479889193,-0.06869068180852596,-0.13439151438462937
-0.0507594520576602,-0.06637673853296637,-0.05348928297546006
-0.03551110387461061,-0.050231802559188785,-0.08026194424205911
-0.02761791384000607,-0.06284652727713592,-0.04013629307080651
0.0015509499204749205,-0.044041468467034266,-0.0034722222222223534
0.05925471270098338,-0.033444816053511656,-0.008198302989546123
0.046852699124057845,-0.045327938126400166,-0.053068011792887414
0.07314579979030969,-0.02372572708571406,-0.014224256035934869
0.06400648296549483,0.006129094160679704,0.005936384413320733
0.05410903173311643,-0.0036531053125593805,-0.04214414203860043
-0.00414199202875762,-0.00941728449249994,-0.07780818264840188
-0.013550154858691314,-0.022631377495807004,-0.009716284681622321
-0.0053825067281815875,0.0031019773903846804,0.043355555555555425
0.0011675812642066255,0.047648135865442226,0.020226075748562375
0.010632276841931857,0.08433489509064969,0.05867146099187473
0.038834971232342946,0.11185814540105357,0.03548385131909201
0.07641835198764949,0.12983593538253863,0.054841110914502375
0.10833822109969429,0.13832382017900746,0.08114376279535405
0.07005494642964952,0.07554236537391777,0.00794826277073055
0.05546963450059395,0.05710416182733257,0.010547742217843414
0.052478152527149616,0.040945828527489375,0.006131586770717212
0.04546312229945527,0.082895564952239,0.03381014178673076
0.013743815283122594,0.05031331119473368,0.02539386421883477
0.0025098422823564967,0.06453453387653793,0.0710591662719625
0.00714799869814139,0.08761098031648006,0.08363782286628801
0.02915826204214681,0.11150716531958156,0.10103978612831489
