0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.023663213778020387
0.0,0.0,0.0,-0.013673088875077727
0.0,0.0,0.0,-0.028304881598452222
-0.02612169557093738,0.0,0.0,0.0
-0.004972032318209962,0.0,0.0,0.007869058860560389
0.0003109797629249278,0.0,0.0,0.013232514177693704
0.02019567623238641,0.0,0.0,0.034891229193341936
0.015423292414227368,0.0,0.0,0.017986651373094128
0.01134209199747955,0.0,0.0,0.0024983760149905132
0.0016005441741357791,0.0,0.0,-0.027052207711442677
-0.008520069153673964,0.0,0.0,-0.028147291794166876
-0.02311052467208009,-0.03872157225809545,0.0,-0.030378086198269583
-0.020833333333333277,-0.021441889372280958,0.0,-0.0190030541434925
-0.02443553823473318,-0.018973591354675513,0.0,0.007989772835098344
-0.053006791878908464,-0.035973555191746415,0.0,-0.02768940165499688
-0.02834881796565846,-0.018256185080264425,0.0,-0.002877237759679095
0.02141252727988087,0.006931285444234448,0.0,0.014925341378215351
0.020687460216422614,0.02656850192061466,0.0,0.016804026100062586
-0.0006394181381259243,-0.013568980322846856,0.0,0.023240622692000803
-0.021911749761829115,-0.03810121798875713,0.0,-0.012504071416990307
0.10050722572900372,0.07929101368159226,0.0,0.08604505901267405
0.14762691154261576,0.08444165886534741,0.0,0.093233582787652
0.13177293582004057,0.09423438277956485,0.0,0.12923861164427378
0.1307884896992645,0.12585673681350398,0.0,0.17337662900573483
0.10851259744309322,0.13614566519189308,0.0,0.024200519279761322
0.12060137555982069,0.11489493952896228,0.0,-0.0008557330046854018
0.15032471267288028,0.132672598060339,0.08881373420978086,0.003682747979681247
0.030250620289559778,0.13559853921879977,0.1112491609695464,-0.010514693152039102
0.021106616625595646,0.13506651442401665,0.11353022621895946,0.007032349002316428
0.006232323122728798,0.16268416244465356,0.12085827955638134,0.01398803922318144
-0.023796348195803948,0.13113170467676477,0.11048155492603075,-0.004233728478690465
-0.0019690295912526694,0.11013770682533491,0.11783238815374916,-0.007829922138138995
0.018840993972052463,0.11287804801995634,0.14244555057618444,-0.0030726257841515426
0.009878605701382919,0.14459369801663452,0.1290627286505923,0.007319791666666481
0.008389346106786601,0.1707792912590679,0.12617117426608357,0.022108900853426986
0.022625754821948382,0.05473932741974419,0.13837067786069654,0.0318489571589628
0.02280411036036028,0.03622364414650189,0.12372408761372795,0.017932278451450786
0.041099802752261994,0.04050994449036662,0.1385617568854156,0.02655117458220165
0.056087965050733,0.03680138452687838,0.16728982350715424,0.0391014964198144
0.0507145152904039,0.054852350347464156,0.1984659252647515,0.024310269753885096
0.05310232121582797,0.07564947404080724,0.19923615531508587,0.037159315322911335
0.054076454407197695,0.07281958791984204,0.21515334989918974,0.03484884290770505
0.04042608466467965,0.0651566591250928,0.20959034614163244,0.01654654346019366
0.05147258180717964,0.06703916388377555,0.2111604245034742,0.01866669333333334
0.024503158181323256,0.059403181306306216,0.2317513005483241,-0.001326937367303601
0.01014136615582145,0.07284577870878066,0.21352987452613423,-0.004209418795549626
0.01706664000000008,0.07497178692220988,0.19336671443575462,0.0013126542399579857
0.011146443736730351,0.06752589149694285,0.18802613033988147,-0.00261787951262098
-0.0031570377877946734,0.058971494102054246,0.21209209852847094,0.006909327480485665
0.00420057757941708,0.0607320837290049,0.2418831572039986,0.010568085102672941
0.0007853141155676032,0.04425017633842731,0.10141172864914208,0.0023597536014616513
0.011427052579669071,0.04761901747211573,0.0855675959621336,-0.0010497900813538
0.006605020164069757,0.03729915600326716,0.07932008723286366,0.005542333215685655
0.007079208365998999,0.0250867086979793,0.0628113188381658,0.0041830065359476235
0.029396405742593584,0.04586669333333342,0.10323493961279728,0.025895919434998867
0.030614938786353532,0.03635878450106157,0.11475878146613717,0.026011507461599907
0.0007842875816992564,0.007103420526357131,0.08044027660174984,0.004724435943539871
0.003400496991891186,0.007088500918876174,0.07270702308204809,-0.001301718302525376
0.028113504253454966,0.024345549100901847,0.09301681824069326,-0.0022947475192569068
0.021784830539886127,0.03454687657329586,0.09600225225225215,-0.0030729578251717745
-0.00026029679770882464,0.014531150041276126,0.08843546169034767,0.003134874690043855
-0.014023533553709082,0.013896146143055654,0.08990975197294258,0.008081256306536664
-0.0030729578251717745,0.021784830539886127,0.09078176214014462,-0.005111193327084257
0.021421082064291667,0.03193452182461119,0.09278924239209742,0.004366760852812732
0.024765379959192466,0.02771244444444444,0.09012756266978474,0.023697889390734903
0.009966751598089739,0.033743133664661425,0.07948644961796113,0.021980916575170328
0.031081402517338902,0.054650497775867196,0.10487191825643177,0.031081402517338902
0.037760310533317125,0.04593176094129979,0.08494413286142126,0.019181586658904688
0.05792609557414503,0.06508721687060662,0.09180674961818103,0.0407020849477973
0.05188802979707168,0.04411014675904768,0.09200002666666668,0.036184235829959444
0.026342789071242424,0.027656902116694044,0.06502125796178344,-0.00024907823241358476
0.027982675451979685,0.055642660805712146,0.0631413345509777,0.014052748509548163
0.025556654858299426,0.05656928945335533,0.06405878183250178,-0.009288706917624054
0.006726482479483706,0.03271144818013157,0.057853375448864416,-0.013186837284814809
-0.010288557605448289,0.013100410994091974,0.048099865849060175,-0.017194168522447827
-0.045954558787582506,0.01640617102051182,0.03117572159448984,-0.03414998762682505
-0.03980466325263338,0.016808948373878908,0.03093867412004906,-0.0298544048816778
-0.044106652277432115,-0.014641638838941762,0.006824226080011804,-0.05072999257609502
-0.007176466221232285,0.026086983431559272,0.05885458059790386,0.01724137974749948
-0.03923020081989137,-0.009412413904543006,0.018039189542483666,-0.002305918583292721
-0.022519178421182794,-0.0005060728744940062,0.03321998430551931,0.004577822990844347
-0.0038031948225963094,-0.021175835106523207,0.032317392739952815,0.02424400353899886
-0.001537227812893183,-0.02208273636550737,0.022834725608122188,-0.02866395884007865
0.03763985249237028,-0.002688853581031457,0.06222335329341326,0.0477657947551565
0.07612090521061247,0.008058559021768918,0.052524170001933275,0.04506326582278472
0.05682958765776641,0.05656618348950454,0.08578753100608276,0.07915502470972205
0.049049795815351696,0.010888344469190864,0.06713686173293795,0.04824215939845616
0.019746810126582193,-0.006168270569165324,0.05005208420093628,-0.012745098351595624
0.05675741774605724,0.027468448403860594,0.06107842931054367,0.005813977854020941
0.06800097336410117,0.05527383507286599,0.06909835602363217,-0.01839629630206151
0.00686281879565734,0.05252377792784478,0.06979166303168421,0.005630453152041795
-0.03657943402566443,0.011444557477110958,0.028445876826784514,-0.012661345895266619
-0.06768874680713469,0.030500468443679127,0.015412252761366475,-0.04792873314065526
-0.03769882681512003,-0.02018938235766158,0.005370920990839958,-0.055502115701636615
-0.03326713091527128,0.0,-0.009412413904543006,-0.05209354663614671
-0.047447037572254415,0.0012657974683544224,0.0007590840080970788,-0.005531833039979971
-0.025228232225570205,0.03257823790841858,0.010712531407885615,0.026309158267370656
-0.022638752549233074,0.030279727218893247,0.007528331619991582,0.02136863339179261
-0.010309253205934277,-0.03529406949250177,-0.03788802248838914,0.01078587598320166
0.0194788772951905,-0.02374031065262373,-0.01587306432544411,0.018963338026885917
0.011447392229778964,-0.06226424234602625,-0.009220109413902007,-0.019965541040177403
0.005136106962920129,-0.041860442685945694,-0.03142788913635223,-0.02515573971826944
-0.028571454578292153,-0.04617678863398177,-0.05206022827683754,-0.023882189433887396
-0.06063591323638164,-0.08212907032755314,-0.056916580054441966,-0.054342383482441345
-0.04259035902414153,-0.07640557607894223,-0.02535497021691101,-0.03319917169009925
0.03074184373115243,-0.012414848470552657,0.03945685471321698,0.03653554002390233
0.0022332506757631286,0.015589615287905454,0.027212589013224892,0.05127540610491452
0.018863180023298794,0.024791273078453826,0.056047886964340966,0.06297551658421648
0.06923860677666334,0.06461452392229651,0.04312061423530941,0.08870965371252999
0.11087980795834503,0.09604522588713985,0.09604522588713985,0.05200887355188562
0.12490154487269636,0.08394437633234833,0.08531643037974683,0.061401338484806514
0.11550473765621065,0.05693864924821296,0.09137184801802381,0.05850415001254744
0.04042393394133604,0.05130751923748354,0.08314082414316591,0.00860217484359268
0.021787596479019473,0.04852639612483766,0.011519632635285198,-0.033036551077788114
0.015058035796496382,0.020347395045841075,-0.0038759690861425796,-0.040821087959437556
0.024133884068524868,0.07796788621568829,0.01084903250712102,-0.000466417899570551
0.007497656982193072,0.0986203653198866,0.052631630483800776,0.01871596822354809
0.002099370237914011,0.11816765321018506,0.06653426183054292,0.04094981826992974
-0.01958955178196016,0.10312253730982585,0.012524108863198302,0.022373590038268158
