0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.053979590912156775,0.0,0.0
0.02040816326530612,0.0,0.0
-0.018147851130295052,0.0,0.0
-0.0010669778038421183,0.0,0.0
-0.051516018245237556,0.0,0.0
-0.11012531315240086,0.0,0.0
-0.11813464342666553,0.0,0.0
-0.10922393519728245,0.0,0.0
-0.07706664000000009,-0.04681905682128742,0.0
-0.04838279292245721,-0.04734699319727883,0.0
-0.06889190737271277,-0.06938889593304264,0.0
-0.01329553116240627,-0.06961858791045135,0.0
0.03431091110327936,-0.05366246310705661,0.0
0.049647442724810746,-0.06758872651357002,0.0
0.04106782047521248,-0.08056984873418911,0.0
-0.004045073561251659,-0.099294460412856,0.0
-0.01970859866944302,-0.08479999999999999,0.0
-0.01950100428738182,-0.07067143053352992,0.0
-0.005160550310764031,-0.07343123969475995,0.0
-0.015310462149135418,-0.01753884116202786,0.0
-0.009795661908760057,0.03753674706960396,0.0
-0.0005635671702693479,0.04200939947093441,0.0
0.04960832464147582,0.06130830155470801,0.0
0.050407896270396255,0.04160641312896821,-0.007160616712734325
0.06580871792362439,0.04084550361870906,-0.008435401360544211
0.04841498419553359,0.043303758052875195,-0.029089937841208044
0.05269222574143401,0.048165136233797694,-0.024806640447765173
0.03335217542814653,0.03657502126453066,-0.019050147571773632
0.048209725170292386,0.04058214385670313,-0.029749478079331957
0.01409615809839692,0.033812255068343004,-0.04948184194206433
0.010818308205778329,0.05715108624452887,-0.04781816043898622
0.015916603071257023,0.07867132867132876,-0.012799999999999917
0.013468883631971311,0.07838549512680593,0.002174449519585589
-0.0024617067160363675,0.05100864406315156,-0.026168223600314372
0.016958396691509937,0.07054419809962577,0.051768093452225945
0.013717025282409912,0.0652910665548031,0.10527862787557937
0.023439629965648117,0.05864104712035379,0.10311392176516103
0.06641059457767813,0.07407410171365388,0.1399237606336167
0.042139438141545034,0.07018039029626605,0.11470675773745294
0.04393824366526283,0.05625694446369213,0.09940029131107045
0.049355605995184904,0.05195159285454674,0.0975050501148567
0.023399650349650348,0.04075486759423229,0.09088296757789656
0.0034492173905337604,0.034463866672213725,0.07229940459313856
0.01810921486309486,0.02824098977945124,0.06996921354603974
-0.02007202727555248,0.03788506508272187,0.07297829963492264
-0.018921823798764992,0.03869371675888353,0.09805619094702073
-0.003897167893106203,0.03565640194489465,0.11713286713286722
0.002090357982754017,0.04014101003908352,0.1216729781126931
0.015768804619416703,0.059775183444606896,0.113832878563894
0.0232681385510312,0.040882221624529334,0.11431042326518871
0.05440755950823968,0.0695145149778327,0.13934425835657832
0.04989490284165417,0.06471374340116487,0.12714967219764084
0.05442541899209604,0.027020045624805818,0.10309563294637913
0.030777256129368796,0.024364902832301635,0.09625523151886921
0.04667538704956396,0.04286819730484832,0.10153677556357789
0.04890035969467727,0.05931541677554202,0.11434854001240947
0.05245475316654376,0.0704336680797284,0.11405905049072611
0.004465417899642255,0.07059762030671593,0.10749455395255589
0.012256153076538434,0.05859275438137606,0.08848846153846164
0.03583061889250832,0.08560918668018985,0.1267375613719696
0.04200404858299586,0.0879789214255705,0.1300768696508471
0.03487797794912734,0.08346377151799668,0.12209619124797388
0.05106067954956391,0.11108222222071557,0.15568218485712454
0.05548740486128162,0.11228977426702323,0.17877709956739493
0.04494934329714291,0.09328165133639142,0.13797743410435717
0.03484062182256918,0.0389481508571533,0.11117012765110447
0.016690832123850825,0.0512756128064032,0.11930759305745912
0.04516758135016991,0.07842648459032825,0.10756561740695786
0.039720701980724644,0.09286434716599182,0.11949188079357798
0.023703308526089994,0.08669656419273943,0.13328128691705454
0.010932704771681715,0.07202757592433229,0.13561533838515807
-0.008035925123234961,0.03044441443653343,0.10302239429756631
0.011222468690963005,0.04593716740246154,0.1197778424114225
0.025695979673946708,0.06523350468906569,0.12764846978812452
-0.02997214149692972,0.009917755200773985,0.09637599283739533
-0.0037045613268016906,0.04492469645458953,0.13685604421960595
-0.041036154081525764,0.006981246822791452,0.09102769953051634
-0.061665901096776526,-0.04294771079681506,0.06336378426929767
-0.06790569292576389,-0.09002100069685964,0.012160335722621679
-0.0961038770296991,-0.09524939505437505,-0.010852764577448042
-0.047320829336097596,-0.01934099762796089,0.018853857135850742
-0.007185604790419154,-0.01379961964786143,0.03676840920460239
-0.014640878797138619,-0.01486986489614617,0.062390428464044204
-0.004781281148396797,-0.03611942662929907,0.053390713562752955
-0.017655664974390924,-0.08161389458078622,-0.0019929746385893865
0.027607413793645556,-0.0750114605386899,-0.00838677828350316
0.025600810491139422,-0.0645700008441744,-0.03609138227350832
-0.05454097881665449,-0.0831167925911118,-0.04099777520386383
-0.08781664444350679,-0.12294131006863111,-0.06572769790640735
-0.0936321182249001,-0.07952095808383235,-0.07039187227866482
-0.06942106487098099,-0.09969781779451121,-0.05925201554152508
-0.024213703838898964,-0.06550327202948728,-0.05897931971643413
-0.020895521868270685,-0.034820942491930906,-0.07627317352092998
0.06851765504420039,0.07234156626639997,-0.024191694617739182
0.05871745770190783,0.07392899879647334,-0.02836208867024141
0.06506212470081668,-0.01947893839785725,-0.03844319392446999
0.08248758782201404,0.0036187453891737913,-0.010230811568660689
0.08286006283634172,-0.010613230631451392,-0.02532527822199624
0.012790995139421845,-0.049003145592045425,-0.08335260669952775
-0.0053353403116020316,-0.022715900581230616,-0.10247586204667265
-0.0495828832042221,-0.008209004770920288,-0.0826046958721744
-0.00729749434936762,0.03948046558738991,-0.027638788953090652
0.04693320089396556,0.0857583782766737,-0.004486375654610486
0.029086611975317894,0.13224014461147462,-0.0069589420793564165
0.03241954630704298,0.12698415300546448,0.03736529341317365
0.11947461480171752,0.14403711182048995,0.029979108296051875
0.11136643109239183,0.11307234586850855,0.04016246520858408
0.08352149695313513,0.09756097313107293,0.05934286560428812
0.05635873422301551,0.027651965967771888,0.10199391876262566
0.0,0.025541205897805737,0.10135844047435844
-0.04905400492749338,0.010926222994785205,-0.008765546627708714
-0.06257222206021192,-0.02403846269415686,-0.020506706381020375
-0.10920577617328528,-0.058879641027898985,-0.06886796844962421
-0.09997697540689397,-0.010861328618338136,-0.059332234942776084
-0.09652782183963383,-0.003065210571381429,-0.025711482134012007
-0.14149855853633578,-0.0717331595619051,-0.07935330648374853
-0.13306453984819727,-0.10438622630761514,-0.06902697753576052
-0.10439695662974592,-0.1351992647058822,-0.06103535611458369
-0.11896547384066365,-0.1644475784992389,-0.05395400544951048
-0.12107393617021268,-0.1987993489078885,-0.09705956284153004
-0.07865163432073535,-0.18592053249097473,-0.06866287719861235
-0.07455803419313428,-0.16984599723493443,-0.07597853671015613
-0.013780006148608899,-0.155092612150634,-0.07266262518641697
-0.014227086572560594,-0.16423107946576018,-0.14112042571822594
0.019199150279735146,-0.11859582542694498,-0.09608369992498907
0.027956388034665918,-0.09678209522923348,-0.08691333498882542
0.05907777927729742,-0.09482754161712026,-0.11658649598973538
-0.03658547469038381,-0.11955425531914879,-0.1713945847104985
-0.04844961374445221,-0.12231871807967307,-0.13185150290477402
-0.03424657534246575,-0.09684855487698057,-0.09961690423413007
-0.02581185195148069,-0.05160767639057975,-0.11963885426734022
-0.013724381054897632,0.002736060266376504,-0.10193577304739589
0.016317623062278946,0.02495885970814197,-0.11361482447817829
0.03591836734693878,0.06429969247973154,-0.11072181474604496
0.06588035476871996,0.067723283350914,-0.14453941019304065
0.06720980701803336,0.016629655397469197,-0.1723826714801444
0.0340425815602837,0.00913626824851242,-0.16226148757809647
0.05327644178213355,0.012876739726027491,-0.14421295962469993
0.04856747347517195,0.06661118697227839,-0.10855951963443465
-0.007225073781778816,-0.0016146932185144571,-0.12001902277039843
0.03230887838192801,0.06880606472667926,-0.034635225611280504
0.04534415776907301,0.05387755102040808,-0.04605906630832845
