1,30.809999
2,30.809999
3,30.379999
4,30.280001
5,31.08
6,31.219999
7,31.219999
8,31.58
9,31.780001
10,31.459999
11,31.73
12,31.219999
13,30.84
14,30.1
15,30.360001
16,30.030001
17,30.01
18,29.66
19,29.610001
20,29.91
21,29.959999
22,29.99
23,29.26
24,29.440001
25,29.360001
26,29.309999
27,29.389999
28,29.6
29,29.389999
30,29.790001
31,29.91
32,30.32
33,32.720001
34,32.360001
35,31.870001
36,32.27
37,32.459999
38,32.360001
39,32.900002
40,33.130001
41,33.209999
42,33.43
43,33.91
44,33.98
45,33.950001
46,34.470001
47,34.540001
48,34.610001
49,34.639999
50,34.639999
51,34.529999
52,34.650002
53,34.610001
54,34.900002
55,34.599998
56,34.740002
57,34.400002
58,34.240002
59,34.32
60,34.360001
61,34.32
62,34.509998
63,34.880001
64,34.970001
65,34.580002
66,34.509998
67,34.529999
68,34.529999
69,35.049999
70,35.169998
71,35.349998
72,35.470001
73,35.310001
74,35.43
75,35.720001
76,35.990002
77,36.189999
78,36.18
79,35.759998
80,35.779999
81,36.169998
82,36.189999
83,37.349998
84,36.09
85,36.639999
86,35.209999
87,34.009998
88,35.709999
89,35.959999
90,37.060001
91,36.349998
92,35.529999
93,36.07
94,36.599998
95,35.57
96,33.75
97,35.009998
98,34.52
99,34.82
100,34.419998
101,35.669998
102,35.740002
103,35.240002
104,36.43
105,36.869999
106,35.41
107,34.810001
108,35.25
109,35.139999
110,36.09
111,36.32
112,36.549999
113,37.439999
114,37.540001
115,37.73
116,37.560001
117,37.200001
118,36.77
119,36.740002
120,36.25
121,36.349998
122,36.029999
123,34.98
124,34.77
125,34.57
126,34.299999
127,34.779999
128,35.970001
129,35.919998
130,36.279999
131,36.549999
132,37.459999
133,37.25
134,37.509998
135,36.610001
136,37
137,37.610001
138,37.400002
139,37.98
140,38.650002
141,39.380001
142,39.560001
143,39.580002
144,39.580002
145,39.75
146,40.220001
147,40.279999
148,40.77
149,40.43
150,40.669998
151,40.639999
152,40.43
153,39.25
154,38.610001
155,38.560001
156,38.400002
157,39.299999
158,39.349998
159,38.77
160,44.599998
161,42.830002
162,42.68
163,42.599998
164,42.32
165,42.939999
166,42.220001
167,42.740002
168,43.619999
169,44
170,44.009998
171,44.41
172,44.330002
173,43.98
174,43.470001
175,44.080002
176,43.900002
177,44.099998
178,44.869999
179,44.880001
180,45.52
181,45.830002
182,45.689999
183,45.07
184,45.459999
185,44.959999
186,44.810001
187,44.450001
188,43.810001
189,44.91
190,44.150002
191,45.459999
192,44.919998
193,45.91
194,45.830002
195,45.860001
