0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009919502152348936
0.0,0.0,0.0,0.0461712283440546
0.0,0.0,0.0,0.028250663643579782
0.05577390978850827,0.0,0.0,0.05164058634676696
0.05367867968616153,0.0,0.0,0.040400297264645973
0.04022445200702614,0.0,0.0,-0.0025117329561631084
0.04642061980649919,0.0,0.0,0.021288246384429457
0.03243143129042682,0.0,0.0,-0.01240916504165916
-0.0026911014463184544,0.0,0.0,-0.009796918592748812
-0.007096051803057767,0.0,0.0,-0.018525144551264177
-0.026768268037581918,0.0,0.0,-0.021913397079754184
-0.028678304750237107,0.020587666105184293,0.0,-0.02118111687634399
-0.030215828425029796,0.01201199346869363,0.0,-0.030041410325598195
-0.049884178694384836,-0.002245070117023945,0.0,-0.0227230712845886
-0.029797164419263472,0.007643549732355449,0.0,-0.01548274989133882
-0.013131840259039513,0.016679058870998006,0.0,0.006051751440523598
0.023639380612057847,0.002152834511918388,0.0,0.035979285459172256
0.006193078098612752,0.0050946689427704235,0.0,0.03581473707801467
-0.01357047521677013,-0.04644564793476334,0.0,-0.004810323863280794
0.002781936304967976,-0.036872088294835965,0.0,-0.014400309617201732
0.009938102008696654,-0.03129491119765872,0.0,-0.03580379456133558
0.015911212135267513,-0.021735274866644016,0.0,-0.005973967922738315
0.0025519321445146,-0.012744552373802832,0.0,0.022494868516548337
0.00017898316901217135,0.005036859147328594,0.0,0.03329016090253375
0.01683555333687357,0.029320102620487436,0.0,0.04288891491108593
0.054656979835341526,0.033333295689133055,0.0,0.033145146603533064
0.05511372295172923,0.04621309455736471,0.06775218042298334,0.03727270909090909
0.06015590307917006,0.058976263315143294,0.07169667927358638,0.022015375371673078
0.042068858131488016,0.07294203739201066,0.07053320728656307,0.018693306700847734
0.03963636363636363,0.057909362773531224,0.06599554560021517,0.007932310946589157
0.022015375371673078,0.04083115127905307,0.05819123532600502,0.0008764066761859134
0.01655688148680368,0.02219829892233626,0.024398922698280538,0.0
0.0022915741230389573,0.02932655578108053,0.03457063381678725,-0.006291506356317724
-0.0038562139150957624,0.05651609859609417,0.007445523843290264,-0.0061209863588667255
-0.0036777409344216838,0.05215459589421126,0.01335945873458245,-0.0036777409344216838
-0.004369101636331673,0.05774229376638903,0.024640342612962038,-0.0022766550709860957
-0.010842934592514866,0.030049189582953984,0.007660787321204568,-0.005276116685259945
-0.01313485159841862,0.02454541818181817,0.011488045440460266,-0.008446313269529729
-0.0038528372627963897,0.018077716450290254,0.023205630509084304,-0.00017574266436536692
-0.004396763904383329,0.007833416693374232,0.03738319589518044,-0.0063191152129347256
-0.01478092504730166,-0.01304420941300899,0.019854279786729268,-0.010077775635117171
-0.015116892513919828,-0.017879053775268307,0.027507794379383724,-0.005678775711757839
-0.010180831838145839,-0.012434308666700764,0.045808625586373414,-0.008614662295804055
0.0012376237404946348,-0.010311079861742808,0.06187884635744059,0.00035329446470073594
0.009228057115459003,-0.005421493529206012,0.05217391400876807,0.015717038195497888
0.004395217925541176,0.0005254466033431501,0.04137805247214639,0.019632375863508467
0.013248542426275527,0.0045534677601914725,0.026852845921001685,0.01720166726727542
0.028576494782050668,0.01283853301374382,0.042541598749399154,0.016952127548081862
0.028556166849119588,0.014077053877281224,0.07138873263824634,0.013363847606186877
0.032275226676276414,0.023202672230667472,0.07656739411873503,0.01890421811825285
0.030372540519644338,0.024223222323622496,0.08336422050939069,0.01725936162379081
0.025848444273755017,0.03147098600652436,0.062465853214350886,0.013023094287202639
0.011727603505555682,0.025732050602734723,0.05090907272727272,0.002949817752042025
0.007845188147747815,0.016350210683013167,0.03472350160593344,-0.006871637293792148
0.010592134051050476,0.028086909943704177,0.03614034310629672,-0.0025706427616329834
0.027416241065135558,0.057510214055716706,0.04371582936717798,0.014912564278368186
0.01185368513749669,0.05122261380015381,0.03242774815824275,0.019031194100885728
0.008911756946418414,0.04397942975668428,0.03099826728540342,0.018335893126865718
0.021254748028796656,0.0520925471994959,0.041244336923377485,0.02371135698090452
0.0252594987069118,0.042025655741615243,0.036376320391745424,0.000844435075906684
0.02421722843422894,0.036408156198001876,0.03695273334335325,0.0052631067822375074
0.0158075255015889,0.03068336766591066,0.03537655115154296,0.004246645222467219
0.002533389672916453,0.03073451988192383,0.043967639043833294,-0.00369253092673618
0.006111986210119355,0.028283827376647155,0.042759034215765164,0.0
0.01307966728519909,0.02456622615643748,0.04833890048055722,0.007262286898535494
0.020140935879793966,0.04164526278132858,0.06687726756402888,0.028078484913370796
0.029024671921183555,0.045251971203290935,0.07814708136232171,0.027291087815177095
0.0278669486212961,0.05294121198860224,0.08003554853719777,0.026999714039814746
0.02587961816440492,0.04912646515954914,0.06627990389803265,0.01693499357704546
0.03150267804072308,0.05206183759343916,0.08161100368113401,0.007403767808551631
0.02210600817097559,0.022969110335570125,0.08180028284335485,-0.006723515906854651
0.024815560442916787,0.037690949484178275,0.09084419223352126,0.004272066968911208
0.026488977072869097,0.05979276473233851,0.10640184618552662,0.028689149919566406
0.004263725811741556,0.0278616976212924,0.08140563161918357,0.00016335129838314662
0.004929329527943973,0.03206213405542122,0.07543522200519111,0.009740795773485163
0.014674344116262287,0.03935149534456153,0.07719236693169315,0.006871760583634772
0.01175895802711095,0.047868776181812865,0.08002091910702727,-0.007052380302169948
-0.0011556876341423195,0.01920483458212885,0.05052960583434618,-0.012083637750371024
-0.0003272414975006888,0.031049612927762774,0.060211642196570485,-0.000981066056245867
-0.029491906226829772,0.015258216218279892,0.04019927916507946,-0.01608713006033258
-0.014206449568698529,-0.006745640124146705,0.03461869870158352,-0.02550447093616674
-0.039077828646173866,-0.03624139061987527,0.007370586218717856,-0.028595041322313997
-0.07377317072191787,-0.0634242677715368,-0.013840813388249362,-0.06710307911957705
-0.044067795898824876,-0.023577921728675247,0.02439024348053555,-0.021965285251284584
-0.029752049586776855,-0.04131959823615869,0.008591065144483417,-0.027662713726399096
-0.02569556548921659,-0.017170232788509224,0.0054044925756542095,0.012931750893312803
-0.02972748191127137,-0.0387761622836414,-0.002546723173286151,0.03070175438596491
-0.04522113707505605,-0.07613399705295715,-0.02089349449453867,-0.02668020893819303
-0.01412286881061771,-0.0538863960193861,-0.027526064869887047,-0.012947222948088196
0.0045613684210526854,-0.06376720078482659,-0.03374957926930743,-0.03813205170724081
-0.033941269268131215,-0.07036077233732892,-0.03377807859783953,-0.026212782978723346
-0.05843272472857364,-0.10782890867104258,-0.065121770384333,-0.04111726303118083
-0.06030572921729759,-0.0753719173553719,-0.05761458797819085,-0.03451846797581063
-0.05736168510638298,-0.09361697524114485,-0.06547413315808756,-0.03283264173358866
-0.04684247131926569,-0.0926507034294088,-0.07880617167683056,-0.03967837859951724
-0.048498412987545966,-0.08679804682454939,-0.09295817856133885,-0.0025330016283698765
-0.007858837158883646,-0.033350331801939824,-0.06838306001967855,0.015552413577983787
-0.01398355207102882,-0.010350877192982517,-0.0731186481577613,0.01859875372699969
0.00271391351546945,-0.06416756055103753,-0.0862325445595204,0.008736785743297873
0.02002148766573985,-0.02793867073358313,-0.06810385431977785,0.035008161889929945
0.0326832424578685,-0.03930791263745858,-0.05580321941555225,0.006688927887890734
0.0010921186947964769,-0.06382978723404255,-0.10013087532936642,-0.024995568161673403
-0.012697278928037754,-0.05569047633050797,-0.12758453482264046,-0.017863551709258452
-0.049815190110628634,-0.06834654933287113,-0.11854999612834762,-0.05397828506872972
-0.046268409856408385,-0.060426111087185215,-0.12034010791366902,-0.0592760982562703
-0.0164200655510669,-0.047194564712367854,-0.11423469102641051,-0.008909127272727217
-0.03487558649008785,-0.003618599601954095,-0.11105731862700051,0.011758221568987702
-0.025354030868229308,-0.0035752056413158556,-0.07867765289256204,0.03260470544646166
0.015818163636363635,0.008847923278296798,-0.0855973677773279,0.03847583714639103
0.02682342458203203,0.01729159114109199,-0.07696119037095271,0.0253164749703348
0.03575398295665061,0.01414835816890329,-0.07387773851048106,0.015253313964045693
0.04869886707618712,-0.006865041245114572,-0.03998642164369582,0.012199425468266089
0.0421941494109025,0.0070909590498139195,-0.0033333157894736886,0.016824807890188073
0.02760123479208286,0.021111548939428033,-0.04441068820650645,0.012524620012965115
0.013096501144725587,-0.010339992808622564,-0.037989777887737976,0.010016115185119065
-0.006264524901817107,-0.02920089227488878,-0.06736097878987019,-0.015951755262380487
-0.0030416533018724806,0.013090927272727336,-0.05157445106382973,-0.019186762556120996
0.014845322840279026,0.042439867720007296,-0.01561410505923163,0.002650680332214058
