0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018652849740884336
0.0,0.0,0.0,0.02914389799765827
0.0,0.0,0.0,0.007018403773900489
0.006476658027185405,0.0,0.0,0.0072595544287795315
0.011189149104215574,0.0,0.0,-0.011698906409558212
-0.0007798804047349337,0.0,0.0,-0.028065764855843164
0.0028519835527233426,0.0,0.0,-0.0015487868255952477
-0.02543237538205646,0.0,0.0,-0.013642213990164812
-0.034134032867213636,0.0,0.0,-0.016984045725882017
-0.03536396580752874,0.0,0.0,-0.027835588650119456
-0.044272819672459086,0.0,0.0,-0.04007236401743419
-0.056613485760659804,-0.05025909326606146,0.0,-0.043319416580536625
-0.058272660204803886,-0.05802763466042141,0.0,-0.05235604849471704
-0.057393951846940156,-0.05224850396878365,0.0,-0.024351030892373234
-0.04906057017371826,-0.055224270430781715,0.0,-0.018583409638457494
-0.03769628371441427,-0.06510679044108564,0.0,0.0027278233129502554
-0.002140701156420564,-0.057142831858335005,0.0,0.030110581775446368
0.0018852410469994724,-0.039752195143810974,0.0,0.02029615961885165
-0.013638789240683166,-0.06924061953910117,0.0,-0.007683781979747175
0.0024862432319747558,-0.066134818995879,0.0,-0.012785663415124488
-0.004936917034090941,-0.05619141665365288,0.0,-0.027085008660193918
0.009056037815213875,-0.04937949972856237,0.0,-0.011559113215962924
-0.0016322088742620811,-0.04227552302315627,0.0,0.014933627905555176
-0.0010727004257773936,-0.02486908442186775,0.0,0.026453568478212754
0.012096828282836718,0.007492694873341068,0.0,0.03776185122001651
0.05171454502849232,0.02423913277945634,0.0,0.034267038349244376
0.046018186826917794,0.03546102115139478,-0.016580310884024407,0.034332396881176244
0.057607468095812894,0.05994480994584588,-0.0015612802459014673,0.030067114095221274
0.05575202610831618,0.06472849520556463,0.009098024198139648,0.03107572294349868
0.05912798203926715,0.06668496524053033,0.007778066255638288,0.02208779968739658
0.02416104697644515,0.03781278460865359,-0.029755874875941564,0.00500524236038272
0.014608180225526955,0.024403271002829435,-0.034134032867213636,-0.004430570758387824
0.020247173815307964,0.04301075384367433,0.0015487868197871933,-0.0005152756032836194
0.028450974712874326,0.07964596018587024,0.004890605019712825,0.004373578820345434
0.03075319259565774,0.08983190961760143,0.017756073539108196,0.03669727488265253
0.024729493836096038,0.09647188267987047,0.03485957427119067,0.041361309982463526
0.03267306573883924,0.09165080228595544,0.03774563179079121,0.03453610913752849
0.045347393067457976,0.08664852625048515,0.04070989146090394,0.021516470839904125
0.04581157187577748,0.0724832483192683,0.04581157187577748,0.010113805308457336
0.023969098557193164,0.05524565590309653,0.0631522896191971,-0.001256938130163484
0.018954969749066332,0.04601635672072183,0.07137088608075857,-0.008968584949551607
0.010113805308457336,0.05242363013767937,0.08974364674621929,0.0017552406303725074
0.006535897267805148,0.04352356006824263,0.10607738155054593,0.0022527659004315036
0.0,0.034003037919773965,0.10093249860230333,0.010319657688131995
0.0015045134614029283,0.027527760611743127,0.09604841361181718,0.004022146703176228
-0.004005031185731381,0.04298823179919533,0.08242652115757876,-0.004005031185731381
-0.0005033727636540434,0.03952884920217073,0.06489675342451072,-0.008241708493179734
-0.003770789249088399,0.021391753129297704,0.0653225824011009,-0.0127055555549327
-0.010763529139836461,0.012295056668010729,0.09292026844774437,-0.010515873281628703
-0.005994006139963874,0.0063210872332410675,0.096720832187864,0.0002512942950483876
0.0009965620347533602,0.010055329057149709,0.10749726826212902,0.01183583450232663
0.002002954333227197,-0.0029895366199551264,0.08838727223631819,0.009841055006076427
-0.003015833127660664,-0.005265847282911486,0.08092640106104927,0.0037955973549042565
0.005288289967537649,-0.0007509887158699773,0.07167782550182096,0.003015075450746164
0.025738153565796267,0.023156355400172156,0.07968129934567642,0.011697361289930255
0.05010126771818129,0.04323778171837144,0.09124378362645856,0.03698150924655737
0.04170854375699321,0.0377971955482556,0.09220229188559825,0.04512223342516081
0.04206064997325897,0.045704296849536405,0.09121707062708663,0.04884769661623876
0.04972518740432962,0.046586995515695125,0.0821741328105576,0.03345633291473538
0.06478442148100871,0.05758627653861912,0.08669925838543899,0.01783127710837998
0.05460924485299374,0.05805478763113206,0.10353869209806756,0.015436589856786217
0.0420663201922055,0.06673374296540532,0.10890050022995197,0.01170286629153096
0.022650626504751,0.07090593164153813,0.09381448695591448,0.010235633887258478
0.024602002523594436,0.07489878921217316,0.08811473073791296,0.005681818447275668
0.01385242449965824,0.06658294136996512,0.07332490518385151,0.008313539194779255
0.013092096496448517,0.05923342163896744,0.06988436224187786,0.004721506359602842
-0.0023673533311885883,0.052973538232659406,0.04982563528026915,-0.007068802847682892
-0.007363396672807263,0.053440912530283095,0.047893653563327705,-0.016242867994612564
-0.01864962316450217,0.04133269141735024,0.0405506623166293,-0.020730270906323744
-0.017907657446771943,0.025338202935942432,0.04908129876850096,-0.020676714736801827
0.010357886552284213,0.03421689156314987,0.07893413577000997,0.01850972903031534
0.01601879858477737,0.040279764600380435,0.07959942228787432,0.03206501478543631
0.022791305854292676,0.03964652590080176,0.08716283933916125,0.047149362517327036
0.026340697049248907,0.02951668510156221,0.07747877429372199,0.03766789827303972
0.0323044021917681,0.02130691388343202,0.080120176257127,0.005125838649211709
0.04835217704883722,0.035154394300495925,0.09525006282704436,0.010433619774918608
0.05734162667509212,0.04036829746540564,0.10979596801781837,0.012405238052052901
0.007688653132836675,0.019085697007254335,0.09134491777611994,0.0
0.021099073550849664,0.03672323619402992,0.11437255133308859,0.020862284616978855
-0.01217551141858762,0.0129563957596945,0.08040201206889343,-0.013308880219129529
-0.02936411696702498,-0.013627842723734842,0.04479835516114808,-0.04742453023206048
-0.056328231046508075,-0.033934479503095284,0.01724142928220151,-0.05872823393404996
-0.07709960991390714,-0.037568843323864023,0.013864355936484543,-0.0867393713290484
-0.03380984873522896,0.024296343514495396,0.06663326820090021,-0.00976744208934203
-0.013872809894070241,0.023272528787118423,0.049200415780301425,0.01595995712063373
-0.012942824409775823,0.0128144917820482,0.047469855420941294,0.06779653315058519
0.008372093217941062,0.00533273848227405,0.045827304533395875,0.07807061357962627
0.0262030014304119,-0.010337629455275542,0.028899045351574747,0.011742672894379321
0.05919913735334527,-0.0030057573678859053,0.026422207739956717,0.011019929918996552
0.05718550614773582,-0.0143718583949237,0.006628835539342801,-0.02185412978840456
-0.02559882633804197,-0.04795775584898571,-0.014489287407371945,-0.043127261141006124
-0.04478309600666391,-0.07556158555571513,-0.03824358065298029,-0.05431759265051956
-0.06648265623420757,-0.061734106902519105,-0.043826648354619704,-0.05890540488938778
-0.06572878380532417,-0.08015444868055271,-0.04637474323742098,-0.04727189557967154
-0.061513483679593375,-0.05976739673692825,-0.047585371022884064,-0.025548324281115545
-0.07073279384468445,-0.04549783229865948,-0.05850563771955733,-0.016445729011383615
-0.025870131702697672,0.017440431471874435,-0.017085879995528307,0.020699951734187913
-0.021450951521966022,0.009448085765746472,-0.028475711211961314,0.0022217230868112263
-0.013009327444747846,-0.055659912063995204,-0.03271590089299325,-0.005441528437612085
0.02341054822004281,-0.026260281974465192,-0.003598896355555356,0.0364361608044266
0.034806246230097496,-0.03565675260589332,-0.023299183987087867,0.012071414190767085
-0.0064309422110583785,-0.07357013545928541,-0.06862972726952121,-0.010591206633214884
-0.013726054063436124,-0.08263704351712278,-0.09212040183723882,-0.017159960205805187
-0.04056018635629161,-0.07838590163116657,-0.08115604999768622,-0.04310135049787201
-0.016748817320831527,-0.06114771872053002,-0.07464077076082963,-0.04770994751732329
0.017905968667009338,-0.013497276128007758,-0.06080773290382013,0.0189196175699991
-0.0031302433466266787,0.016200270005493015,-0.060585433638267856,0.047570877913385615
-0.005248115456825773,0.027599828860216405,-0.035838128827650535,0.049320585035055806
0.053273689483836636,0.04443354837283511,-0.039282446880462875,0.059869816131433384
0.07287454822284425,0.04872616748062134,-0.013953465439591209,0.035915002100227446
0.06618024826690849,0.05739957430600994,0.009290185801561174,0.02343002471805995
0.06412823306738527,0.025591403880755946,0.04347816047828176,0.01870501243775885
0.035915002100227446,0.04433494964935815,0.05420191582181181,0.0021271093292474295
0.009661860135528872,0.03954240238935572,-0.018318436314430142,-0.014150943397953421
0.000719472438116469,0.004815868277910327,-0.021570879755484672,-0.015105050031033818
-0.0293074909378545,-0.02027666984793679,-0.05521042225339085,-0.033191997796841406
-0.026179268869026606,0.02788152989070372,-0.04773985349945288,-0.026179268869026606
-0.021949515132191975,0.04858307431708722,-0.038068730826572306,-0.008612416270324757
