0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032632342277013567
0.0,0.0,0.0,0.012438266414423497
0.0,0.0,0.0,0.004393153864302509
0.011240010877447425,0.0,0.0,0.019371308125524213
0.015547869601165954,0.0,0.0,0.0032526201662450255
0.0032948928556673415,0.0,0.0,-0.009756043712955503
0.02558475830437204,0.0,0.0,0.022781119423749215
-0.002710534875316284,0.0,0.0,-0.010577268027559419
-0.006142728315907009,0.0,0.0,-0.009185914985590779
-0.0012757426877299612,0.0,0.0,-0.0001824849446727809
-0.02707061719380801,0.0,0.0,-0.03296505760807296
-0.03079969380403464,-0.024474238578680148,0.0,-0.02500449402073735
-0.018974657562950904,-0.016462374847718057,0.0,-0.022541320579579003
-0.04811120898273716,-0.02214905688908921,0.0,-0.02518250045953468
-0.041311814482910277,-0.033077503050484354,0.0,-0.025059885756403288
-0.027813089540559627,-0.0336104083845321,0.0,-0.006132707561183707
-0.022080274125552378,-0.031797616325117045,0.0,-0.003347591593825548
0.003869541182973903,-0.0071076910353142725,0.0,0.019842793704335168
-0.015238784329329465,-0.05001787468658792,0.0,0.0015120393120393188
-0.03291798400595133,-0.06340057636887614,0.0,-0.02767389678384437
-0.04230621648469555,-0.06659370431319647,0.0,-0.045344280649375006
-0.025704044604044546,-0.08143264578461593,0.0,-0.05378122246696031
-0.04263274121166785,-0.07229567081528666,0.0,-0.03377997607926108
-0.036200746407911974,-0.06107973317868512,0.0,-0.006730730769230757
-0.057268704111600593,-0.06277368727689216,0.0,0.003909323690383118
-0.010190620487238265,-0.033536005159388295,0.0,0.017458817021509556
0.019615384615384677,-0.014681304317388818,-0.03879622915155898,0.03554685477447555
0.045738858483190065,-0.005021387390738387,-0.021401098276974506,0.03581796569920751
0.05334626679624184,0.016473250335950967,-0.006040673511977427,0.05724295059885227
0.06640619010925408,0.031940994140994196,-0.002193037240624394,0.04099136242151833
0.0451112857652938,0.009349289454001496,-0.024575352367184795,0.018106374952847865
0.06756232345088942,0.023138682590035396,-0.009394688686348263,0.024859850467289727
0.06634888338705655,0.026615271659324577,0.01931840749623487,0.030018435175293467
0.04073934364390789,0.04132851325425507,-0.01075652582926717,0.010622747641858894
0.038691588785046735,0.06865384615384616,0.0009005763688760295,0.029455353834753676
0.03388582014522695,0.09734165363565299,0.02426560802288625,0.02389197432456783
0.02161174071837873,0.08205625765385557,-0.006058446294697963,-0.0026819417128554116
0.02445348277139687,0.0800780843734749,0.0019931147308047503,0.0021746828561072847
0.009483785902469948,0.07163593139841502,0.006180694643908118,-0.003959006658268867
-0.022349365278026105,0.06464172381928114,-0.0021897628136818025,-0.026006395190708916
-0.009604893077201868,0.04194472751296993,0.00700206375529754,-0.020258103625996768
-0.021414414252294407,0.025650716710675158,0.010592826415297785,-0.016636492163408532
-0.02814389077563046,0.019813102803738315,0.01469222614840983,-0.014272755709946
-0.02312651529448754,0.0034991345027464414,0.020030026957320316,-0.003474725676664279
-0.006690759614661114,0.006043992895384362,0.03817803817803824,0.005123476482214934
-0.0014453117053409151,0.02389773990366814,0.03347045624532547,0.016366292453727668
0.01481349670811992,0.012037205470100048,0.03545441313677913,0.017045472561483224
0.015370539236210757,-0.007866940818880794,0.01853895007342144,0.018351990517453093
0.022618609367072225,0.007792696629213432,0.049443270449395345,0.012379410158383347
0.02822575094894151,0.009537484254093918,0.07884611538461538,0.015017152162113193
0.034685243725995886,0.004275062420289621,0.10203285770132924,0.016038907333252632
-0.0040051156016747925,-0.019182503033031487,0.061299710209499786,-0.014056640329549702
-0.013931608467523124,-0.014466528290533959,0.0644531042099003,-0.019960456393446152
-0.017841087841373605,-0.015356784656071702,0.055179049170220734,-0.028520464474882858
-0.008109587020739346,0.00658377834674464,0.0716510889476034,-0.02376729294488667
-0.01276746964992855,0.004574565248872269,0.046711171654696446,0.0034729117798009326
-0.028520464474882858,0.0022066752076742324,0.027913994718973913,0.0
-0.02855624284220919,0.0038489552080470707,0.023738317757009405,0.00495412844036703
0.0067629867805334256,0.010827674405297387,0.01436469639713991,0.000726762341446973
0.01174310091743125,0.00382302931003101,0.009890128567404045,0.004371529895390577
0.0012844036697247758,-0.012665098606839204,0.010929974064468386,0.0012844036697247758
-0.01253639148734749,-0.020544313550394135,-0.008754404203742341,-0.007668468139492491
-0.0058287793869297175,-0.016399350643382507,-0.024137278741283737,-0.009077704826517617
0.019633027522935786,-0.000719313060253256,0.0070677781805001914,0.007798349796850688
0.01898851561073574,-0.005169287171810587,0.004318895087277298,0.022723126259849725
0.014887435915488897,-0.00851363943750195,-0.004274973357231489,0.028518933892141104
0.011062767701537262,0.019009340504648822,-0.0005378092602690179,0.021436386169425198
0.019974344878138102,0.021284403669724707,0.0065099639513555305,0.0016195789094834677
0.027782944904616143,0.02495414678899077,0.009214146674404533,0.0008958967766368103
0.0282154075406593,0.01962205632954119,0.026335021945866868,0.003935545476366876
0.0032391578189670633,0.015482658816660869,0.02012805049851598,0.0
0.013438451649552917,0.03779818348623853,0.04008826700830696,0.01616961911606186
0.019677959939965642,0.0407157202848274,0.04472138847651415,0.020408144998064055
0.02529147982062774,0.03776321576749391,0.048999777977618716,0.018531735896859098
0.006108515989938976,0.015596681458046397,0.019479337338430734,0.004484304932735426
0.021661277807710808,0.04581271761040865,0.03256739641758634,0.009016955286121734
0.03528152236781044,0.06899724264939255,0.04703542811189667,0.01929821052631578
0.05650227802690584,0.07914986884756801,0.061452511751576504,0.03044090272918132
0.036244695257342675,0.054705794493431645,0.05394713084072773,0.04660716071428566
0.00771928070175439,0.029206199082490617,0.023885936680425567,0.006483248642018573
0.0048985129461162295,0.027549140338134506,0.01880095745298054,-0.011359707792072543
0.0005356964285713671,0.005022403587443884,0.024127216672038196,-0.04872670462727665
-0.02698442263886462,-0.0023356270212001443,0.018899064220183424,-0.0525507924833511
-0.007917366881837007,0.03186534135579422,0.057614660550458774,0.0034818942110358122
-0.02258067835040142,0.02583750936987722,0.04596655076368919,0.0022632486466443017
-0.01433204206906589,0.036233183856502295,0.05227682869665474,0.031054810477508785
-0.004352367763794703,0.011138578303773378,0.049357779816513764,0.029893751663852972
-0.012882973761890211,-0.005263140350877187,0.03523828738360411,-0.016308084946358218
0.025165090579423424,0.0048985129461162295,0.04284671231493419,-0.002258137919055064
0.04556099487774173,0.03678573214285714,0.0529561489473367,0.005019923835900928
0.012491360383264299,0.022603837392675602,0.0694520982224665,0.020458157378180696
-0.011464304325169422,-0.020481893992492096,0.04710215444718135,0.003703686001698594
-0.003981287865674338,-0.023089999215959348,0.05423229922197504,0.0017409819244599285
-0.007518814609526347,-0.031564630070557306,0.021414396256973237,-0.022390681667401224
0.0,-0.012882973761890211,0.01594696262413614,-0.028444139334404685
-0.017409471055178812,-0.017409471055178812,0.009660053321643882,-0.008258671586715803
-0.0020668618314353716,0.03408888156503454,0.03928249327354261,0.006951650904559485
0.004455071890763043,0.05564559797669011,0.05318000359324476,0.032769574798082214
0.026708838516956653,0.013705777475811486,0.04600785810941899,0.03051144566999213
0.03441082665257525,0.033871808233454974,0.060584480765938774,0.05457124476561388
0.056025389571014376,0.03756273152155093,0.07515693273542601,0.03451846797581063
0.027336842551378433,0.01853472667485096,0.029879755483031203,-0.0063118220114606275
0.015237420539288093,0.01058197512201101,0.005263140350877187,-0.01933939756974157
0.014670383408187432,0.023502820743433444,0.028516462561231633,-0.012264768145161399
0.04844762962210224,0.058560074775059055,0.0974999821428572,0.025358692448426687
0.08146498374122883,0.08276213017885321,0.10723670930436306,0.08480684978540773
0.06804435483870963,0.11702688455455991,0.0941480583183497,0.10942410313131071
0.06306309748186688,0.10740354349316064,0.08183359654215297,0.0838577975190034
0.10746784549356224,0.13653989205566913,0.10066543080250082,0.04962582248008166
0.12879583121807747,0.14074072062185689,0.12604458784896577,0.02357969652761043
0.10699100005118212,0.15308297578105898,0.13300841108997918,0.023753374233128722
0.06475761576240838,0.12944430668699194,0.16794579989194736,0.02699311005974409
0.03291656959829994,0.11344247890553535,0.17540065145688202,0.011781041333714477
0.01934879660217089,0.10901939072394325,0.12421936370956566,0.0018553339517624761
0.011613276653903267,0.0829972950268816,0.1196803717213826,-0.009526782128863442
0.001240024763911792,0.07757752882178058,0.11805428423056943,-0.012989088845076862
0.020408163265306013,0.13304721030042918,0.15404793065305,0.011184357799189058
0.022894867151356267,0.16178012498743663,0.17407405336730053,0.027314767253945795
0.007640586563551754,0.12161933795510585,0.1479805561974332,0.022960022075085833
