0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09427609427609421
0.0,0.0,0.0,0.0583468395461913
0.0,0.0,0.0,0.045676998368678674
0.09259259259259256,0.0,0.0,0.015649452269170663
0.11021069692058343,0.0,0.0,0.053846153846153794
0.12234910277324633,0.0,0.0,0.053598774885145424
0.05790297339593116,0.0,0.0,0.05460218408736344
0.07076923076923076,0.0,0.0,0.07241910631741136
0.12404287901990806,0.0,0.0,0.0715328467153285
0.13104524180967236,0.0,0.0,0.05377906976744188
0.08782742681047756,0.0,0.0,0.04437869822485205
0.005839416058394166,0.15993265993265982,0.0,-0.010057471264367858
0.0392441860465117,0.15883306320907625,0.0,-0.025885558583106198
0.07544378698224849,0.18597063621533438,0.0,0.0027586206896551137
0.03160919540229881,0.12363067292644758,0.0,0.016997167138810214
0.0,0.1292307692307692,0.0,0.06531204644412195
0.03724137931034477,0.15160796324655426,0.0,0.051748251748251636
0.04957507082152982,0.15600624024961,0.0,0.01925722145804685
0.008708272859216328,0.07087827426810477,0.0,-0.03203342618384395
-0.03636363636363646,0.005839416058394166,0.0,-0.06130790190735697
-0.061898211829435945,-0.008720930232558082,0.0,-0.09308510638297864
-0.03621169916434538,0.023668639053254458,0.0,-0.06612685560053984
-0.06267029972752043,-0.011494252873563229,0.0,-0.010071942446043206
-0.0864361702127659,-0.0640326975476839,0.0,-0.0029027576197386902
-0.08367071524966263,-0.06344827586206896,0.0,-0.004398826979472177
-0.0043165467625899635,-0.019830028328611853,0.0,0.0
-0.0087082728592162,-0.0087082728592162,0.14983164983164976,-0.00726744186046509
-0.011730205278592386,-0.05734265734265736,0.09238249594813619,-0.01892285298398834
-0.01878612716763004,-0.06602475928473171,0.1076672104404568,0.0
0.01308139534883719,-0.029247910863509745,0.09076682316118938,0.007225433526011535
-0.01892285298398834,-0.08174386920980922,0.036923076923076954,-0.013177159590043903
0.04712812960235645,-0.054521276595744586,0.08882082695252681,0.054896142433234436
0.010115606936416227,-0.056680161943319825,0.0904836193447738,0.02945508100147278
0.04685212298682288,0.028776978417266213,0.10169491525423731,0.02582496413199435
0.034124629080118624,0.011611030478955018,0.017518248175182497,0.034124629080118624
0.036818851251840944,0.032258064516129,0.023255813953488393,-0.009845288326301023
0.010043041606886698,0.01734104046242776,0.041420118343195304,0.0071530758226036936
0.053412462908011785,0.03197674418604648,0.020114942528735587,-0.006993006993007092
0.01969057665260192,0.055312954876273634,-0.012261580381471371,0.04017216642754667
0.04005722460658074,0.07069219440353454,0.0027586206896551137,0.03267045454545448
0.015384615384615304,0.049132947976878595,0.028328611898017025,0.031249999999999965
0.08464849354375895,0.10688140556368954,0.09724238026124818,0.0647887323943662
0.1193181818181818,0.16913946587537088,0.10209790209790202,0.08689655172413792
0.07244318181818178,0.11192930780559643,0.03851444291609357,0.03851444291609357
0.06619718309859164,0.08608321377331428,0.05431754874651819,0.04269972451790641
0.062068965517241406,0.14243323442136496,0.0490463215258856,0.018518518518518594
0.08665749656121056,0.1111111111111111,0.05053191489361713,0.0025380710659899065
0.04132231404958675,0.08154506437768232,0.020242914979757012,0.00132450331125825
0.005291005291005296,0.06293706293706283,0.09352517985611503,0.003963011889035583
-0.0304568527918782,0.09612625538020085,0.1088534107402032,-0.007792207792207856
0.01854304635761597,0.09232954545454551,0.12756598240469208,-0.026582278481012654
0.04359313077939234,0.12215909090909095,0.14161849710982666,0.044973544973545075
0.02987012987012981,0.11690140845070424,0.1526162790697674,0.04342105263157896
-0.005063291139240511,0.0841379310344828,0.1441048034934498,0.028795811518324693
0.021164021164021184,0.06189821182943607,0.13696612665684826,0.0039011703511052484
0.02105263157894739,0.06887052341597796,0.1213872832369942,-0.017721518987341842
0.014397905759162347,0.025132275132275186,0.13469985358711564,-0.022698612862547252
0.014304291287386141,-0.0101522842639594,0.15727002967359044,-0.007633587786259605
0.032911392405063265,0.08079470198675501,0.20176730486008837,0.05699481865284979
0.06809583858764198,0.11889035667107005,0.21520803443328565,0.09149484536082486
0.08396946564885487,0.10649350649350642,0.26409495548961415,0.09935483870967736
0.08031088082901557,0.055696202531645506,0.1729957805907172,0.06923076923076923
0.07603092783505153,0.1044973544973545,0.1945636623748211,0.023284313725490134
0.0761290322580645,0.09736842105263162,0.16643356643356635,-0.015348288075560894
0.043589743589743685,0.0654450261780106,0.16786226685796282,-0.04460093896713604
0.044117647058823456,0.10793237971391406,0.21022727272727265,0.021582733812949607
-0.014167650531287011,0.056962025316455604,0.1860795454545454,0.0
-0.06103286384976521,0.008827238335435092,0.12676056338028174,-0.04076738609112708
-0.025179856115107802,0.034351145038167996,0.1213793103448277,-0.0012285012285012022
0.02754491017964077,0.11139896373057,0.18019257221458054,0.00704225352112682
0.07194244604316542,0.15206185567010305,0.23140495867768593,0.07065868263473052
0.12039312039312022,0.176774193548387,0.2063492063492063,0.1399999999999999
0.07863849765258216,0.17820512820512815,0.16624365482233497,0.13038130381303797
0.05389221556886241,0.07843137254901968,0.1655629139072849,0.025641025641025716
0.0774999999999999,0.01770956316410845,0.1387054161162482,-0.03579418344519019
0.07134071340713408,0.022300469483568227,0.13116883116883124,-0.04495614035087702
0.04428904428904438,0.07434052757793777,0.13417721518987347,-0.025027203482045558
0.008948545861297548,0.08023952095808383,0.19312169312169314,0.02499999999999987
-0.014254385964912172,0.07793764988009597,0.18289473684210536,0.04292343387471009
-0.05984766050054396,0.06142506142506142,0.13089005235602105,-0.008036739380022993
-0.029545454545454722,0.002347417840375537,0.11053315994798422,-0.04687500000000019
-0.07540603248259856,-0.04550898203592813,0.008860759493670808,-0.11640798226164079
-0.09529276693455808,-0.015000000000000013,-0.0063051702395964465,-0.1234705228031146
-0.06808035714285728,0.027060270602705886,0.062340966921119505,-0.03356481481481492
-0.048780487804877995,0.0,0.11139896373057,0.004683840749414628
-0.028921023359288072,-0.023489932885905937,0.12500000000000008,0.09535759096612305
0.0046296296296295305,-0.04824561403508767,0.11999999999999997,0.1015228426395939
-0.012880562060889864,-0.0826985854189336,0.08076923076923076,0.009580838323353302
0.036386449184441665,-0.06136363636363646,0.01225490196078427,-0.03729603729603733
-0.0012690355329948969,-0.08700696055684445,-0.07083825265643454,-0.0985108820160367
-0.06706586826347301,-0.10562571756601616,-0.08568075117370887,-0.10253456221198154
-0.1293706293706294,-0.16629464285714296,-0.10431654676258995,-0.11387900355871886
-0.0985108820160367,-0.1274944567627494,-0.057485029940119704,-0.047215496368038706
-0.13594470046082946,-0.16573971078976643,-0.10071942446043164,-0.047013977128335466
-0.07591933570581254,-0.09837962962962968,-0.04299754299754306,0.0
-0.06658595641646488,-0.0971896955503512,-0.09507042253521122,0.03212851405622493
0.041931385006353135,0.02885821831869505,-0.01796407185628747,0.041931385006353135
0.02952503209242613,0.017766497461928894,0.0024999999999999467,0.06933333333333327
0.056224899598393566,-0.055089820359281436,-0.02952029520295216,0.012836970474967862
0.047013977128335466,-0.03962703962703961,-0.03962703962703961,0.06874189364461741
0.08933333333333332,-0.06414662084765183,-0.08612975391498877,-0.003658536585365776
-0.0025673940949936407,-0.10483870967741937,-0.14802631578947364,-0.03117206982543641
-0.02204928664072632,-0.10557532621589558,-0.17954298150163217,-0.044359949302915036
-0.047560975609756063,-0.05447941888619857,-0.11250000000000011,-0.05218446601941755
-0.01371571072319195,0.0050825921219822155,-0.08236658932714608,-0.03182374541003669
0.043092522179974745,0.05648267008985884,-0.055109070034443215,0.059202059202059315
0.0,0.10307898259705495,-0.08035714285714292,0.09283819628647218
-0.006119951040391764,0.0317662007623887,-0.09977827050997787,0.0396927016645326
0.06949806949806962,0.10800000000000007,-0.07563959955506115,0.050568900126422296
0.11273209549071625,0.07702182284980752,-0.028935185185185182,0.01944106925880925
0.06402048655569793,0.07782101167315182,-0.026932084309133335,0.008495145631067996
0.05815423514538547,0.020731707317073165,0.050188205771643596,0.030788177339901482
0.025516403402187006,0.05236907730673316,0.07106598984771569,0.015643802647412636
-0.008495145631067996,0.0354879594423321,-0.021556886227544876,-0.02622169249106086
0.012315270935960767,-0.0024271844660193657,-0.04195804195804189,-0.010830324909747275
-0.031287605294825487,-0.01468788249693993,-0.07789232531500569,-0.03823178016726386
-0.014302741358760546,0.06435006435006435,-0.04723502304147467,-0.020142180094786723
-0.010830324909747275,0.09018567639257302,-0.024911032028469643,0.006119951040391764
-0.06690561529271202,0.0,-0.05447941888619857,-0.049878345498783574
