0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017471534411763506
0.0,0.0,0.0,-0.018814258957615314
0.0,0.0,0.0,-0.028891655209527294
-0.00761262976211018,0.0,0.0,-0.008355218646833345
-0.020670850096907497,0.0,0.0,0.0049536388306755256
-0.016562913453440437,0.0,0.0,-0.003784483554351683
0.005611634727231908,0.0,0.0,0.034111257984947845
0.012955632683006549,0.0,0.0,0.0028923919602260096
-0.006685997477709046,0.0,0.0,-0.004802894155603066
-0.00397544226819265,0.0,0.0,-0.016461985355679425
-0.009557281547684208,0.0,0.0,-0.023313455150216496
-0.00998484542524605,-0.02246343526008131,0.0,-0.01780561755485902
0.012536380745392164,-0.010273573334898305,0.0,0.015494044081636836
-0.025917609448383044,-0.02179327440373819,0.0,0.011330050504185632
-0.007147335423197406,-0.012595111295794706,0.0,0.005332630641629577
0.021971082600230653,0.02210082476435318,0.0,0.027320298038547266
0.04467620818015208,0.023590287255845353,0.0,0.014757378873904273
0.013331589300873723,0.023467490761702032,0.0,0.016040674116842353
-0.02106475115371485,-0.035714249335296086,0.0,-0.03157362970447082
-0.02913959516182577,-0.018832228810709145,0.0,-0.03529270491745108
-0.0322088593682167,-0.0373560081378243,0.0,-0.06310083883535665
-0.042561278100530606,-0.05989584647688314,0.0,-0.050119033958627594
-0.05492727656359782,-0.046394946708463905,0.0,-0.008215923317683919
-0.05422727451598814,-0.025400051445264197,0.0,-0.011464627520209785
-0.04084695002748891,-0.014419917971415461,0.0,0.006971928715019552
0.018257720396452612,-0.008633824057038582,0.0,0.02994333280420348
0.01442745128535812,0.00536190462499933,-0.017221977432496385,0.03550291773164027
0.05169692390279879,-0.00012508754533626328,-0.010397375784164274,0.04182954239847643
0.07769422444780968,0.04010176804194383,0.017434544803192502,0.06727620898982842
0.06955940554006283,0.027279565546855167,0.014340865086896897,0.04175197126659918
0.04678139293149308,-0.00173976635094118,0.02032260814215893,0.020063517460317374
0.06505546446549453,0.004806507330620013,0.02851018147509202,0.019762377226856025
0.049052278456652804,0.02631256800683052,0.0503975487151495,0.0025704652106658525
0.04368256507936517,0.07185709441836202,0.03357652289649864,0.010450037396117004
0.05841158443070362,0.09004259010856323,0.06951465863822073,0.05340471670845974
0.04210528918379283,0.11996846040391188,0.07813090948295678,0.04427818035420311
0.042414619740084626,0.11845407250901142,0.05146331909056696,0.03516050371576106
0.06859198136208196,0.1287310008390137,0.07636358620689654,0.04440922145250699
0.07224333462827594,0.13917123114858573,0.1102362232724467,0.03308904396989929
0.06922228937993938,0.14408881211931485,0.1275911452965402,0.028658715394159096
0.06691811493081604,0.12307889028998763,0.11338242474904973,0.03420215787000643
0.037697883324348216,0.11504759365079356,0.12102637250028413,0.022949698180321373
0.03535357100485751,0.10256416895175124,0.10242625190628135,0.008350537825452637
0.04953410721153307,0.08922890168527184,0.13290890644523584,0.016099520070803456
0.03564778824081028,0.0929432797119882,0.12275829754988625,0.013798608420604137
0.03809199355049165,0.12971489780368745,0.12774945783833164,0.03348140379185531
0.04749938233616399,0.12522996596626962,0.1306383920463198,0.04072598886611482
0.04709770676023004,0.12098639379873541,0.15048242452029634,0.03180134918083708
0.03530356531838217,0.10609565382417187,0.18557647365675525,0.022609695779309432
0.04129323786061857,0.08473171526595204,0.18240376848140288,0.01146006611570252
0.03528485302359489,0.082100047945737,0.21191792470078627,0.004251133731221611
0.04533181000378387,0.09600187408890351,0.2258277595522429,0.012088869527336241
0.01487601101928374,0.07292640134792178,0.21104529082004106,0.013089802526023413
0.004360159240465682,0.05399223413388772,0.2006776309793493,0.003813029700261136
0.008930505336528099,0.0577757123138683,0.21018935818983572,0.005535678026777751
0.024749751413496803,0.06237885591563783,0.1931352665692812,0.0024750242117722357
0.002178853881916792,0.04760277981101887,0.16812695873015873,-0.0011943539890196244
0.0029306958514282552,0.04821327173651113,0.1557223948363626,0.0028218255135860977
0.009146658775422326,0.05382628506183362,0.1478580470449712,0.012305699614698835
0.02823017433724588,0.0652417870586774,0.16424885243417023,0.016530624021870968
0.011287182670796465,0.026776859504132305,0.15996511490190196,0.01293621073891106
0.00442577724984648,0.014279540315664753,0.14129773262967904,0.007034642704877898
0.015779228605443195,0.030603321716401764,0.15529230104786715,0.00906374503160316
0.021089271031400684,0.033219622342113266,0.1428397337184637,-0.008130908388518633
0.030086557790334315,0.03693211638596673,0.1247931532217035,0.0214638334406525
0.014821913145893753,0.0329968642026549,0.11780595628148884,0.02278339528908992
-0.01510031726822539,0.0036586355321209163,0.10001174548871629,-0.014371764166916325
-0.014166119338914035,-0.0026058306754795204,0.07013053681875751,-0.022037676993505905
-0.00634071983855828,0.0034729759439219568,0.057652723808115265,-0.02857744274007155
-0.009510662882088083,0.01176601912528079,0.07022152157521079,-0.015130766315661898
0.004790769722133463,0.013095673546772307,0.07629142259570248,0.011900933158601896
0.007669720529522944,0.04261339368656145,0.09224468949424197,0.0440888630079593
0.010192298207256412,0.04047615713255074,0.09064091683174326,0.03980099545534288
0.04224297337545741,0.036574963068617565,0.09236994251870863,0.03712787675894985
0.03265839285153067,0.001689588226702908,0.06704160704068371,0.0050858658111632895
0.028769241063911332,0.02081995063318298,0.048154303030303,-0.00823689883278499
0.058572472253094886,0.0663084126929044,0.08153480666088522,0.032036634408535755
0.026806601826868014,0.024093913899204684,0.055434589414071096,-0.00308605084956328
0.04379102100756868,0.06579368678803353,0.10119895055774056,0.05534471794913854
0.02215516977486135,0.03246477201092663,0.07059588113524479,0.033115999796593854
-0.002365970603497279,0.01901865123502461,0.052643071289799274,-0.022576073144768463
-0.006430539674989007,0.010507162340747115,0.014204239750349651,-0.027448187908443392
-0.02270819945201222,0.011974722273299338,0.009337687499189706,-0.07142145568453247
-0.008163646359971268,0.06435220705550737,0.0680486766664714,0.0014247176582288601
0.009802878555241791,0.04406271063492872,0.056347172456251794,0.009074014980181023
-0.015083438067291574,0.044712874911407297,0.05839409367135706,0.046153824933687
-0.007733744003268908,0.016682284780219582,0.06000656723571186,0.04894581593100064
-0.032377881035949206,-0.023923476429410027,0.015584350312027035,-0.04643844948934258
-0.0018036923076923794,-0.032198302974985146,0.0031990083514501803,-0.038626598828667535
-0.01914801010271084,-0.03879402236143757,-0.037169980058183,-0.07525353093820542
-0.07732954669933757,-0.045416314799737685,-0.025541929598626344,-0.06881344336348179
-0.11066832096190142,-0.12285831361763434,-0.06469644068684231,-0.07257030360487222
-0.08245433230130494,-0.0664534385944304,-0.043960648123026004,-0.038371608452984485
-0.08829863422626122,-0.11197681438440897,-0.053550495049505015,-0.025005461724062362
-0.0417732114992843,-0.08496997308344272,-0.05526373187644463,-0.009691684701816552
-0.0329506689423752,-0.061868424565835495,-0.04402642732008894,0.04538669476487059
0.03224394604079831,-0.0013792785145888915,0.009113391522892334,0.04034488736216551
0.020814966272633306,-0.002904442802328229,0.009035499575054545,0.0426321700195238
0.04779964435022001,-0.07336654513295207,-0.013735637180787656,0.014123710278552276
0.026528152685662075,-0.0509911909769958,-0.009175290435016838,0.020773795753776803
0.0336332613355847,-0.06805272957510604,-0.026382687848570285,-0.023693199414793833
-0.024466159352005436,-0.10039996717464947,-0.08539258323876209,-0.053619601820701336
-0.04814250225953496,-0.07715258214631637,-0.09923030059528089,-0.05033450925903047
-0.06279222069298065,-0.06239373804435078,-0.09258306853804206,-0.05017770915760605
-0.05221710967273479,-0.03652118885720561,-0.07389840740145046,-0.04396562241773453
-0.0020835836805882173,0.0022026100593850882,-0.0433137391721907,0.03739168904022246
-0.01722844781215301,0.048718810165676314,-0.08012501431037068,0.05392608669575263
-0.004135346655080528,0.011495534304238636,-0.055721822073188654,0.037410758841523215
0.067373414644626,0.0532057918288911,-0.06472883763131712,0.06579395710401728
0.08198613353316703,0.04203735636204072,-0.04650452975998368,0.029670296703296663
0.06382492986991195,0.03143540234879969,-0.032377881035949206,0.028158201867805426
0.06795676876395597,-0.0031874520870978276,-0.004562334217506704,0.025243120418683776
0.020109912087912015,0.001510411014987208,-0.0013984186897420582,-0.008544216871009936
0.006245195778849381,0.007127908605594639,-0.06676158655577334,-0.019850598287639187
0.018249349398987084,0.003337966942889082,-0.047823430943966475,-0.007033205755891043
-0.026273620408211656,-0.007835466403694228,-0.07535497110253483,-0.02824559795352789
-0.0044823694071195385,0.06338346940967325,-0.043380196013122804,0.004847538406818202
-0.022698178716887445,0.0590069413165575,-0.022698178716887445,-0.0014154726226251473
