-0.07887732804105722,0.026835651478817103,-0.06780013547377281,-0.058922080829238666
-0.09754092812962398,0.019528071829920543,-0.06968604231741674,-0.060216467154902635
-0.13385259813467248,-0.049274350874950544,-0.11219665695563286,-0.08350501120816622
-0.11889063990924204,-0.05234122252774519,-0.10474265094914234,-0.061112926533130954
-0.1031823078713745,-0.10250916571929737,-0.10250916571929737,-0.06917261052430194
-0.10150744064100897,-0.11522854672392728,-0.05820169309762765,-0.055409885479533495
-0.07561056263210804,-0.13058524776946703,-0.07468188044916532,-0.01916936411858086
-0.03191720489139693,-0.1135437305563257,-0.0034344019103468735,0.03397079144860926
-0.0035343404803823524,-0.10469166857124555,-0.0072694115485074,0.04420555713998418
0.03987687753220031,-0.09579179759662937,0.0007971643502373149,0.060712119751650494
0.010452523804429726,-0.12811314953366815,-0.07371511645100688,0.02629992793219831
0.03524498334211415,-0.09314495782904374,-0.032276066201964895,-0.0045950716394576475
0.04803867345899023,-0.06964534298413494,0.0165067201242499,-0.006521738981195989
0.03908792422593707,-0.06593647181364781,-0.032681985257390106,-0.019913519114025457
-0.04939693109487892,-0.07717183176473369,-0.07645087224220697,-0.027271658634065984
-0.02070945032701488,-0.048153937903779837,-0.02261052871988117,-0.012233190715910213
0.004551684270084813,0.00649868893511226,0.026153667629357984,0.016699262542917027
0.02797692488538854,0.034788722404716026,-0.01619982018449575,0.015325671031893721
0.030351955444848148,0.06045844968622279,0.004952757989768531,0.07891237462235653
0.06863985791454906,0.10860220221991176,-0.005039684644227183,0.08412203921589159
0.10878907844383179,0.15268560416863258,0.019863317170688958,0.08178524107142317
0.14706946223564962,0.14513209247354442,-0.004405265550881631,0.08542025450269611
0.10258216392485867,0.08408960077807226,-0.039001976751587876,0.05701169418695886
0.080652504311877,0.09153317868345129,-0.022741251093794747,0.028128041511714143
0.09296747031334944,0.0876195409974808,-0.016565489935888814,0.0008377172774868402
0.10293461136799512,0.15751735041730344,0.009224157015476101,0.03739994811209319
0.056363788593988697,0.13121748110288564,0.025850276530080273,0.03867748102116736
0.023664942408376965,0.12587814981278023,0.04746597991072589,0.024737944974047268
0.027707596454015906,0.13259034480170712,0.0579113334552797,0.020611016517869615
0.01674254476817172,0.1595165800604229,0.0700345616155806,-0.025591591087726302
0.008595377178293935,0.12419681617931139,0.07006231250138584,-0.0183635590194928
-0.0012555241419643095,0.08133212597793518,0.0883593671002094,-0.02352703511605906
-0.06235400566310549,0.05580337527055601,0.0925334258068056,-0.05351102859525294
-0.06294632920668222,0.028785831415611862,0.09098462784215151,-0.04273057976229011
-0.0664893603418707,-0.016488834826071438,0.09032264361968859,-0.05154852367960375
-0.06304460082897181,-0.04293191623036648,0.10319860237051547,-0.042530872014779675
-0.030745149476138038,-0.02022753940639576,0.12196888794750735,0.00725655784129634
-0.0352317497897345,-0.016318755441811352,0.066398607705964,0.010669613732599035
-0.03886443577272609,-0.03825997823354344,0.04977114302583196,0.005369252566967946
-0.019495320708430068,-0.052835351478649165,0.03015478027383183,-0.00951863217683515
-0.02602067558019983,-0.09149996860465148,0.05160454919478081,-0.03806452688172047
-0.04142010647775357,-0.10752901777787248,0.009578776466733328,-0.057632218945767096
-0.05185993321969511,-0.11354334874092985,-0.0019578255912051294,-0.05547679564032697
-0.06139783870967738,-0.10517684966139877,0.013468060378546172,-0.035789219438740964
-0.030809015817967956,-0.062324087409820345,0.08725076737160116,0.005700894318141006
-0.02397816893732966,-0.06932028612221687,0.04626717122407629,0.023662550628856374
-0.007511333342663621,-0.05876808148719965,0.017784311483737054,0.036810452951283025
0.03353454095164924,0.0014079605456956779,0.05728990476694928,0.059227837561830164
0.043667122416536815,-0.005987969645900216,0.02262549308496296,0.014782727411551407
0.0687745064032076,0.014902487072047148,-0.0018320724018529404,0.034282522581266614
0.03517012217699474,-0.011378566490622218,-0.05382197905759165,0.005676160393459303
0.02200729107472167,-0.011290354838709719,-0.031289518147693283,-0.005515920457667321
0.0352875030054437,-0.0012927178435264601,-0.01759037773899404,0.015443548232961093
0.043183139525501124,0.02158041416893729,-0.01750523024098054,0.011984452213848444
0.023145133280825615,0.044957462111537144,-0.010253232679363136,0.046923383721520794
0.03723980162410282,0.058573642505853375,-0.038285812549143775,0.029907559431459254
0.017382854111978374,0.07716049118105311,-0.03866551842477619,0.016395254194749805
0.043603385971631485,0.08816061213198194,-0.03539278773746339,0.006081297148790312
0.027515019929799458,0.08236913641460483,-0.03147103952421208,-0.001268446115612
0.03581059255539424,0.06735576228347499,0.0008337884575442713,0.014044372145017149
0.02496529313031172,0.0728084509388569,-0.0015589378345569043,0.01952665755513132
0.00866807629319408,0.06199221061752286,-0.0004190341548190203,0.011876934934986195
0.0030623126630088884,0.027363173560060322,0.02880966037453359,0.005397914731226285
0.04138802797236467,0.07480825603039683,0.06837233681812387,0.021868145598960168
0.03457046549616747,0.053336156769504706,0.06903348522828208,0.0155095034870407
0.027730682862065564,0.07459049275574933,0.062363193383737546,0.017606372198833965
0.02082682516741461,0.06612291678486958,0.054086010752688214,0.03200337997691087
0.01759136046632671,0.05447096380618022,0.053107830375787424,-0.003770457671572159
0.029972763151808038,0.048543645090889494,0.07117165122615808,0.007380084202133856
0.021265438914947657,0.025475729925491127,0.07157851619991729,-0.0009268383301099481
0.007846785117093172,0.044350634984708655,0.10552205572906394,0.008874864927826806
0.022550266964950196,0.05868618087595735,0.14037492659893946,0.0204582647205756
0.026261627729384725,0.056733815798499995,0.1498961158598608,0.013939794606631986
0.035703356479683326,0.07461892227077943,0.1631343548730169,0.046593102843148104
0.04347381253122315,0.0622722384908074,0.13382239486692907,0.031445904318586355
0.03347579399141009,0.057249921931924644,0.13422665100301548,0.018143524094957345
0.0647355826257998,0.08247750120472647,0.14958267444813972,0.036527836697885896
0.043781606799158566,0.08674602772388727,0.11648284789620213,0.01674385912285878
0.043905341942555326,0.061245309117863314,0.14063521991341008,0.02088027603410892
0.06723528214279412,0.09009840283104564,0.14824006213862898,0.04706112040956982
0.00738697929072175,0.05334707627903354,0.13191675374151454,-0.009778313391632168
0.013626114819603675,0.05477918040170537,0.12452425637382027,0.0016467983634564482
0.013783607364379278,0.05329376936796704,0.1106676961564847,-0.011234857031254692
-0.0192661243172996,0.03072857174123496,0.0807638937128809,-0.04748467414169576
-0.020924178409643206,0.041851334051101176,0.06839325725989967,-0.011830260186060527
-0.0362012294622742,0.014863508293963395,0.05987334930960981,-0.029303664810374025
-0.05491298645816617,0.007518043153206833,0.06664542926948654,-0.023890443586574273
-0.018771979065037015,0.007124927102359679,0.06426296720266268,-0.009279387681755616
-0.02301745603447858,-0.005023165616302233,0.0692209334498011,-0.0004947363213613297
-0.019131795482841614,-0.00990100951081248,0.05175467095443785,0.006276745852045088
0.017966435795663236,0.015260441075120645,0.07338402206724268,0.025967574848918984
0.014940160284951026,-0.006873840576301383,0.07503672343401208,0.022120376423670984
0.07392644991751178,0.04417318480558416,0.13475106084326904,0.06701647397593963
0.08138493520276725,0.04369121417026328,0.10761240520571914,0.0761386336633664
0.09117179064197103,0.029713249265881515,0.12248876839870382,0.061966629306634165
0.08859635978805258,0.07518578485711554,0.13254380293602064,0.07204132244021601
0.09158415841584158,0.06624756158128507,0.12465572911002473,0.022822144699673915
0.07360352772681746,0.07516750436857819,0.13246723337832988,0.018584938474837723
0.06755702734339981,0.08104638456920871,0.11426539595304631,0.0
-0.0014844048475331278,0.06490548134955981,0.10947319638236894,-0.02127856668838253
-0.03155764041664114,0.048719725553858985,0.06430737989267178,-0.04526075283446712
-0.03396950901343237,0.052532075364997044,0.06044505692772544,-0.044440412288324495
-0.01591343079100272,0.07831805422162162,0.08600099175110901,-0.011779755058355343
-0.010340126984127012,0.08008319382547589,0.07465775706350586,0.013750850518001909
-0.021407307573004287,0.07267322772277227,0.06205267989309518,0.029260820268652468
-0.036800282407080984,0.022885957441254143,0.03849564832135476,-0.0029303147468540745
0.007711623368343987,0.057321084864084944,0.0500532282887672,0.002217686174296006
0.018335549718116163,-0.005566369741475342,0.03836093078482242,-0.017596911212566024
0.024860544239904137,-0.0024841659309197558,0.04109851201362123,0.0007384345851370297
-0.005359471397528385,-0.01707609319557858,0.012129769856695284,0.02047777719536097
0.01970489396292832,0.01173048093361392,0.08779823120647465,0.025815996918827223
0.0557504266476067,0.037460290249433134,0.10618950471587034,0.06707710482177243
0.09129690677009178,0.03974349236512956,0.11789841586968618,0.06170451137621299
0.073391103387342,0.06309922266278478,0.14925957109793966,0.08156818173140269
0.08517583570900564,0.08073960087539526,0.15088552488374396,0.0454790392687571
0.04777716376641136,0.07923233746470952,0.1318122407548399,-0.006819365452510055
0.0636380440694727,0.08223836768845476,0.13909059518275604,-0.0053861783912242086
0.032895882924754996,0.06191089390213562,0.14507768886929376,-0.0128843843477819
0.021157598037006425,0.07047935046760752,0.15620675577727447,0.004126573246217423
0.00990356172440658,0.07301093125386492,0.15099009900990099,0.023327482805061323
-0.003435844415664765,0.09992409651334583,0.1250969125747602,0.013363604041638673
0.003008923658872194,0.07569610064259738,0.13735616811549697,0.015227984950017141
0.025088019807887645,0.08638860740015648,0.08034136672844072,-0.002996626635360682
0.02253473705187761,0.07978234790227524,0.07709998938080787,0.007053763440860157
0.028193578631980083,0.09773323204880369,0.07898823707445463,0.01844515648453255
0.01215751681102262,0.06255616461340704,0.07502045944329855,0.013285360646016207
0.019182821505376313,0.03584548091918549,0.07464855328798183,0.017432426382973633
0.019737985340578742,0.027799469830601393,0.06864781021269811,0.010591936448278808
0.015342427622223747,0.01752277130257286,0.08172766721344774,0.0025388878625968525
0.02705024543710382,0.02819805708390652,0.11121435783371801,0.011673126275815232
0.024344392243956726,0.05563380379636985,0.1392741375779188,0.012153907524799864
0.009055509172122198,0.04140104011531205,0.1270441617634543,0.007776223612141413
0.023769226664107433,0.05316743044147979,0.11836996748872704,0.021695087132323945
0.028528004004186265,0.04332189957221142,0.11685454938269133,0.018896346469838548
0.05578569953149697,0.07449465806451613,0.15294451367710962,0.04161112477670316
0.033091322244566346,0.0548181362218101,0.1602198854696658,0.026419474299602314
0.029849498826914758,0.05571269487807825,0.13562602927923695,0.017681558437425113
0.04019346297854335,0.07118936207443616,0.1637279193259087,0.0236336531787818
0.049484138652584005,0.06884767233279243,0.15412284918138436,0.001761212016292965
0.04271666564254035,0.06804326953137202,0.17242659023064458,0.03121425145973809
0.027244370365629735,0.058873278135059486,0.1251123292268142,0.01631892532790331
0.005764093963202517,0.060347685845349,0.09835635858602094,0.007134832565894406
0.042327186852276114,0.0781844320545082,0.1081573876452316,0.019419811861739196
0.008200065084031259,0.048286350230342404,0.06665523220503748,-0.01600631575292343
-0.004649623290838911,0.03812714110580505,0.06740030949105921,-0.008148234542259195
0.0037561017443323067,0.04736491072990172,0.1056338046766515,-0.00023878851163232665
-0.018066553519807054,0.03933569472442276,0.08236527351498431,-0.02853559154179343
-0.020290789263460646,0.013302487096608168,0.06717717659549556,-0.012401360927685647
-0.028098376855011813,0.0019694485313519936,0.04537666835505129,-0.016591542635581755
-0.08803697221757562,-0.06868947022049576,0.0006881892473117699,-0.07380570181219276
-0.07521343211467231,-0.061611384089182514,-0.010170669113187482,-0.0732730967281004
-0.038659816731320365,-0.03093283317257186,0.023056510209248395,-0.026744928463347476
-0.0527069673997925,-0.04617600683302884,0.02172611477181919,-0.025552785021339664
-0.02307940644092016,-0.03252616556843688,0.03408215597505766,0.04066015575242576
-0.03522504105695573,-0.06244054823551227,0.001354062242584153,0.030303066189587762
-0.043079460165101724,-0.06662409330563994,-0.011673193946259543,-0.021112642249391383
0.01237853498876421,-0.0625646755368465,-0.005992623075811307,-0.010169826605232081
0.023162696731546393,-0.07886483347232409,-0.006846403631922918,-0.02940688963170141
-0.02689342303205909,-0.06466418102754071,-0.019500228089652405,-0.018340077755239964
-0.010337896864904234,-0.05162696354294577,-0.015468210961006867,0.007788463121823461
-0.010986246670844954,-0.04673562972508967,-0.0015843479250225666,0.016642659844849896
0.02417173766058159,-0.022111023597660158,0.016354918652480538,0.03131914893617027
0.021396782656514297,-0.026908048164612296,-0.013963505031508795,0.027464433448739833
0.023265730405002866,-0.013022080475382149,-0.011078278261297543,0.023439507430997878
0.02655321702127657,0.03687785546500725,-0.03434473511024788,0.0074333916119587885
0.03323288793400107,0.04501921090279384,-0.019365869080712618,-0.009655042086152886
-0.005774946921443795,-0.019185665053739434,-0.049525031249899126,-0.019021250847033766
0.010022525431658182,0.016389283500018153,-0.03054351499989597,0.003485171297233957
-0.005611487044066734,-0.004625788941446977,-0.037001495332889704,-0.0009948847373183781
0.03510979671894747,0.04403312204192031,-0.02115687847441068,0.029330863605851815
0.03410506125458364,0.06658684753806392,-0.004473534110880411,0.06449135559921418
0.001989703150645751,0.026237616359963,-0.03796860713130484,-0.0005788389977673853
0.008999199916686938,0.030553157446808504,-0.05072124569961183,0.004896232365145223
0.06440591953532078,0.07283683903853912,0.003462723465936464,0.008742831771576337
0.013975051682791615,0.041358836518046685,-0.012403358169994935,-0.016048787930136706
0.0039004232365144925,0.010356618800051311,-0.03686303402648146,0.0009101439606971328
-0.017566566968077176,0.0014854018814985151,-0.020658465472215466,0.0022297878348265664
-0.03169639628398974,0.011144645924070648,-0.01606328290984409,-0.03161867400996161
-0.04070824887714497,-0.03792216350639504,-0.05045041851679631,-0.05447725360111099
-0.018746354570859894,-0.014922922858823042,0.021404607213881075,-0.01777300969022893
-0.044057442869292654,-0.0074160402063821575,0.03726930641829696,-0.01845746524013295
-0.03898227763051024,0.006577227299906092,-0.01273462623379165,-0.023452407780764257
-0.0595189215547745,-0.059207830976598055,-0.043788921403876524,-0.018716620342994327
-0.026779828388432528,-0.019834016597510398,-0.024368057564316137,-0.005975416596532539
-0.004640730995951536,-0.027685566483328528,0.015128473630831675,0.008310929945157908
0.07900634674820854,0.003851668981263003,0.07069498701454936,0.06160898036690361
0.05941758121528371,0.04153562765567085,0.0688630398793336,0.10644282604665972
0.04541635211342302,0.02840864739974064,0.05982977872340429,0.054356091318634454
0.05982691139941997,0.0022469946051922925,0.07524749762811027,0.03979683590211615
0.10697024981023778,0.027075509042354288,0.0695541571125266,0.006714660379131321
0.06891879545407847,0.0436471766252197,0.05445583259527692,0.002939331179043458
0.06519025006085888,0.0542188607925276,0.05578479947186004,0.027382984239805567
0.042605875980909265,0.08088170350346727,0.09292774737481972,0.044358988264544645
0.040038140452132276,0.12920472435389457,0.08638283816475244,0.039542606962956736
0.04376453098662593,0.09392354822420475,0.07759901150060494,0.029544522772277225
0.04331815232058734,0.09385493383508399,0.08574286166581352,0.018446154159040867
0.04216291818067458,0.11379840847923994,0.12112411377808155,0.006286951192276794
0.026455413861386244,0.1390524691672446,0.0716116430993137,-0.010158891080948374
0.006643668803444311,0.09042411234930066,0.06879662240663909,-0.009155278016780292
-0.0020699916774511336,0.08367332375594594,0.053671213904891095,-0.0010744358923768967
-0.03567062382631562,0.009192662017468623,0.013079738089879544,-0.0380952380952381
-0.05831661973585535,-0.027645337487575587,0.012742023723795962,-0.05548263154510794
-0.06170376680651345,-0.01822851536359527,0.009662284570560236,-0.050702627183153964
-0.06735235047619047,-0.019857434701396726,-0.01765505964485143,-0.05954210019846025
-0.05548263154510794,-0.02810862270750167,-0.0017941689334324705,-0.030495033663366332
-0.06102953200719564,-0.042138613861386086,-0.00033066875811623347,-0.012009820065198969
-0.06353722146474415,-0.047287813861375455,0.0043671555342192706,-0.0030263618022842577
-0.018534621782178212,-0.0499884179247023,0.026850137181571792,0.012253900424674441
0.007516323406595962,-0.05805070360602969,0.06365359558989818,0.007516323406595962
0.002780925850140255,-0.05677795220119872,0.031812809291365145,0.013809625403125712
0.030961464554808735,-0.03146589336609614,0.059435811129051094,0.035359734476657044
0.03692807129202503,-0.03299049142857138,0.07705365163114913,0.02429177550506742
0.07500206731166785,0.0031638553334007854,0.1426562663968427,0.05416801816412591
0.09418324796277983,0.035561784679963286,0.12920153984250657,0.08784663275443112
0.05673470884562309,0.005992608912335361,0.0901673541739459,0.037559469989527784
0.04727533246837495,0.022970249504950434,0.032374069262574995,0.017570091673023706
0.03270801847810795,0.03439541610465003,0.005799205730835804,-0.026076915384615408
-0.026624414262070045,0.004743939068478007,-0.013571051261310974,-0.07895328330783839
-0.021352025234037668,0.014704639663274543,-0.005444791460043224,-0.05139760880712371
-0.020538446153846205,0.0402777771196441,0.011037001571589511,-0.014092079632616935
-0.04063881085097134,0.05805008682708996,0.013465322772277197,0.010583650496930328
-0.05743091404565571,0.012552293154092188,-0.0353290912094874,0.004721605494028244
-0.04436698618816805,-0.003954531387150903,-0.05374526854417595,-0.006360204543597086
-0.018639925609036184,0.00754135582225111,-0.05094712879540369,-0.024189130225569254
-0.004640174361451426,-0.0026916884615283253,-0.05931681210391787,-0.04439234179896067
-0.022381442898167882,-0.03779712451181746,-0.0680736975884797,-0.01612378895031257
-0.031728586637421,-0.028600670163893345,-0.0606476114285714,-0.0010532895973633302
-0.03985931316590806,-0.05500001538461539,-0.05201017214322635,-0.011267621730382298
-0.0034029979485172795,-0.07775358318038468,-0.04495685468357786,0.005970418074026749
-0.019121698575947258,-0.0754544359942808,-0.06991399600756,-0.003047039446594859
-0.018269593561368237,-0.05551677377545985,-0.03382175841584161,-0.010625338546310883
0.013576535869220665,-0.021167372078292536,0.012499983455882675,0.008791225214346422
0.02042332207856373,0.008710583155668626,0.013495844699888036,0.007398406504065046
-0.00032444642449150216,-0.00772883832001316,0.006862151560749882,0.018090220024619585
0.014245014476923312,-0.021440382919337378,0.01797382323572183,0.02147888945370827
-0.01609758536585363,-0.054161783215985485,0.0007442073927064977,-0.023481021544420264
-0.003469345836268641,-0.02252470462687905,-0.010255148168472788,-0.02639016136259666
-0.02082309343770052,-0.03224757790062514,-0.03607458522880843,-0.03091276267748473
-0.05454693778746066,-0.056981907444667954,-0.04987027246188767,-0.05963081957673862
-0.048502960261384544,-0.03574053412301959,-0.03833602020124012,-0.025780821990930992
-0.03050711561866126,-0.015976299102363558,-0.05316956544777094,-0.009532501736841056
-0.03459066668684855,-0.02433287351502252,-0.05223760718937297,0.007116535379830258
-0.027020303099164707,-0.04151402590987425,-0.09423076923076923,0.004950089697876356
-0.037218145202405066,-0.0556910406504065,-0.1291144458691776,-0.014843087110380201
-0.009544532660004502,-0.022798571333199506,-0.09653275398605836,-0.009958950706485042
-0.00879063768525458,-0.04787673271331198,-0.10073554474961872,-0.034499974773464344
-0.007633604620295093,-0.05591866376180107,-0.07590238467812663,-0.006369426751592357
-0.01949948982340764,-0.05447502043499248,-0.046238946474729606,0.008695669243294547
-0.029013201188684,-0.052332632860040536,-0.059657000721817836,-0.01267962774269752
0.011464951167728232,-0.04414125271494788,-0.06463523027353753,0.025486473441419577
0.01851055499766589,-0.022475574842395672,-0.07542004084611266,0.011111136752136784
-0.0075232373409153935,-0.026773831455353395,-0.04869546343697077,0.0021338340002105155
-0.0013776132372793175,-0.028968510901398094,-0.060281924490065295,-0.007020547764883254
-0.00649574358974359,-0.00793718542181768,-0.06446681690140846,-0.024013434492249106
0.022447908076206648,0.016030525597446582,-0.020282948072698488,0.012595079984909214
0.03672939117989574,0.013390225347564231,-0.002800000000000062,0.03134308725515415
0.036020160134679464,0.02577103644716072,0.0008110795619184021,0.06389028977693686
