-0.0325752919483712,0.028086218158066605,-0.0540864816157741,-0.002534854245880808
-0.07777783470507198,-0.032383419689119175,-0.10108308657743156,-0.05443037974683552
-0.06812499999999999,-0.03868471953578334,-0.07906120574050605,-0.0399227301996136
-0.047528517110266164,-0.06471686372121972,-0.06355134352344821,-0.06062500000000004
-0.056962025316455715,-0.07395898073337474,-0.03684550743374274,-0.05336721728081321
-0.030264005151319953,-0.054613935969868126,-0.05283018867924527,0.008032128514056292
-0.013125000000000053,-0.036019477168466395,0.013478818998716243,0.05902079141515754
-0.006988564167725504,-0.03696857670979665,-0.0038240917782025956,0.03992015968063882
0.062248995983935726,-0.024585125998770767,0.013409961685823696,0.06510067114093952
0.06639839034205233,-0.01851857910379141,-0.022140221402214093,0.05577689243027888
0.06453759148369931,0.0,0.0025062656641603475,0.013299556681444006
0.07114093959731546,0.011406844106463974,0.017208413001912132,0.021113243761996164
0.06108897742363877,0.01139240506329112,0.013959390862944203,0.006931316950220618
-0.028499050031665567,-0.012234385061171894,-0.05015479876160983,-0.035220125786163556
-0.016634676903391016,-0.03937500000000005,-0.016634676903391016,-0.03937500000000005
-0.01134215500945178,-0.003176620076238927,0.024820378837361136,-0.01691729323308279
-0.028930817610062946,0.03346720214190094,0.0,-0.033792240300375524
0.002500062500000011,0.07578812877263581,0.034171566731141224,0.04563239895697525
0.021929761904761928,0.0851629407850966,0.014934598630989481,0.061158035133376844
0.04380475594493112,0.11946308724832211,0.03666873834679925,0.06309751434034419
0.08800528031290736,0.10823379814077014,0.047708788449466355,0.08095861398963726
0.07156792452830203,0.04306516782773922,0.005494505829945402,0.02680785369028351
0.045889101338432166,0.0499040307101727,0.011090573012938984,0.006131269535945336
0.051165803108808354,0.02268431001890367,-0.002458512599877022,-0.026978417266187008
0.014962592583379418,0.02389943396226404,0.004938271300106605,-0.024565606676716208
-0.017167260402652547,0.0018750624999999133,0.0018750624999999133,-0.026715120019133138
-0.03297368105515577,0.010651566416040143,0.022179911280101532,-0.017062827544180294
-0.02816069333968269,0.015018710888610823,0.02658221518987346,-0.000616204559457735
-0.010928840979286107,0.061929661016949175,0.04893760463618808,0.0006142505765203309
0.007922059719683123,0.07612238126219915,0.03375006250000001,0.03181534424108904
0.016635859519408477,0.05162523900573617,0.04828462515883099,0.022938687100972445
-0.014127886110080642,0.039507707253886026,0.0742971218206158,-0.01048088843901912
0.0018713660716554313,0.0012467580270101649,0.07712937625754535,-0.014119213375124957
-0.009299380613724843,-0.020232925826666255,0.06320691949434472,-0.03385737401104146
-0.007398212539963779,-0.034772182254196544,0.08053691275167792,-0.024242424242424156
-0.006752669935379406,-0.030557277977394912,0.07436918990703846,0.008099751283473603
-0.016928717235264897,-0.012750395431110822,0.02976567447751757,0.012453363166460988
-0.026666727272727196,-0.021328519195612364,0.02751113243761999,0.00500619524405512
-0.006853520676231829,-0.017868145409735116,0.004410838059231272,-0.009937888198757882
-0.013698568723447702,-0.027027086791947912,-0.0037735849056604086,-0.021013597033374527
-0.025657071339173977,-0.028696255227931573,-0.026874999999999982,-0.04243542435424362
-0.015527950310559115,-0.017358897542399217,-0.006892230576441178,-0.013075903678449892
-0.02533992583436342,-0.027743466568647863,-0.013141426783479402,-0.010664993726474274
-0.014145079950799689,-0.015960711113523048,0.04498050847457619,0.011995012626262548
-0.005603923138475949,-0.03446196889589061,0.039037085230969513,0.025690430314707795
-0.016311166875784176,-0.04969696969696971,-0.0006373486297004326,-0.010725552050473182
0.025252525252525162,0.011838069273399877,0.05181347150259061,0.029803424223208554
0.057161143224148975,0.024906601799912848,0.0261844123326426,0.02682457724113687
0.039747634069400684,0.03128911138923655,0.010423115292649568,0.03193487789605509
0.025998731769182,0.0049689440993787755,-0.02997601918465228,0.03188775510204082
0.012476543201712953,0.0030902348578492407,-0.027561472285112406,-0.0006157635467979072
0.021289855979962465,0.003074969249692477,-0.00971463325529043,-0.00911300176871205
0.043367410714285765,0.018680075882943653,-0.00304686166971357,-0.0072814927184466
0.03140394088669961,0.050815558343789244,0.03203943314849042,0.035228677379480856
0.03766713473068853,0.07828282828282819,0.04913998469656112,0.05237215033887849
0.03944168689320395,0.1001926140012846,0.06862120595001853,0.05027590743567797
0.05995055624227434,0.08201892744479489,0.063236271744344,0.04828844448114631
0.04621072088724584,0.07672796448953716,0.04685579820319342,0.013731343283582114
0.07173519753128121,0.09045532810634273,0.0730508856322354,0.023419203747072726
0.058068333858903844,0.0839072636192862,0.046553685214408454,0.010507881524102815
0.022686507462686658,0.09247442602040828,0.03818175757575767,-0.0011662390670552215
-0.00761118266978911,0.0437192733990149,0.056074894459495025,-0.0017667255594817496
0.0245183902229065,0.06622114618597486,0.09277709170467559,0.004004519450800873
0.02915451895043732,0.07099514563106785,0.10450563204004995,0.01964188443916128
0.02237932862190813,0.07292960444993825,0.07826093167701857,0.013426854257259379
-0.004576659038901708,0.0720887245841034,0.07540173053152033,0.026548612003031637
0.020797286007931046,0.0833844931566213,0.08671586715867159,0.006837664207274429
0.03210747414521146,0.08068453052050542,0.1008717995561518,0.0016997167138810844
0.027138582469700138,0.039402985074626876,0.09222082810539528,0.002880126562204673
0.023931625295249403,0.05210766978922735,0.13446963383838392,0.03275856321839097
0.0011331444759208572,0.031523702949428085,0.1348747591522159,0.0
0.012672752726223797,0.025072886297376078,0.10914826498422704,-0.005656108597285148
0.019540229885057464,0.04475853945818598,0.12492073557387437,0.01895462377943701
0.01075274476513858,0.021739187643020595,0.1141609411003781,-0.00612120234397347
0.0033936651583709684,0.024841191498624418,0.11083281152160286,0.003961516694963029
0.013785180930499623,0.03035616055786092,0.12563775510204075,0.003981797497155875
-0.011686088574629293,0.04778754880309454,0.0935960591133007,0.0011273957158964558
0.012450424448217194,0.019373220477106573,0.08687728352838901,0.0016796191668745752
0.025028441410694047,0.020963172804532637,0.09344660194174752,0.01578354002254798
-0.003382187147688767,0.018433121057999897,0.0927070457354759,0.0016997167138810844
0.005598991847760779,0.032183850574712715,0.10659266789895251,0.011261204954954857
0.01240129650507336,0.016411941143180425,0.10116493569374213,0.003912800665891613
0.0141643059490085,0.012443438914027086,0.09413196246137137,-0.006659267480577192
0.01970726351351345,0.04020683515221139,0.08119408955223884,0.02432132352941181
0.0011179989445500027,-0.0033388427011042817,0.04859484777517576,-0.002783908840974862
0.013873473917869035,0.03395585738539886,0.06654997469643739,0.01726063570493516
0.0328054298642535,0.03868031854379996,0.06472303206997103,0.02011173184357559
-0.020601281770672702,-0.008455467869222017,0.035924617196701966,-0.028713471633712257
-0.01948764028327615,-0.01399775957459353,0.007437128146453091,-0.01675036292573979
-0.02513960893854739,-0.016347181510710154,0.008087926521543939,-0.04488226600985218
-0.03699613268933567,-0.011897960339943333,0.018097023823527205,-0.04490684556407463
0.015075376884422087,0.023648648648648542,0.0725663084031676,0.03354178510517339
-0.0016420361247948077,0.01956405922661029,0.03931629853654116,0.03577506895087615
-0.003285815991237746,0.009988956714761417,0.031161529745042594,0.042979940230375914
0.051733939738487784,0.04638009049773757,0.06566814137856325,0.060779755689234265
0.06587160330087426,0.04510028090758801,0.07873563218390811,0.03245324532453245
0.06704870675938633,0.036748443026082496,0.05376349745331051,0.02083338815789474
0.03841742898982642,0.011731899441340888,0.02432132352941181,-0.004945054673348636
-0.004950495049504943,-0.0011044173879394374,0.03905801263641584,-0.022162162162162168
-0.033991173245614036,-0.016192015633724268,-0.019476795741613723,-0.061267927543953174
-0.03791214077405813,-0.04159824849480011,-0.009054895302773069,-0.05961336951593058
-0.03621621621621631,-0.023548740416210474,0.014220705346985212,-0.01546112559574139
-0.03622802344166221,0.028425241614553724,0.019729425028184974,0.0
-0.021482383379034034,0.034639293887604033,0.020156661805338136,0.034052097953910614
-0.00883489735864731,0.028653293486917277,0.011837711386696837,0.025128555111364862
0.00995024875621889,0.047591683050935654,0.035127478753541136,0.02467750981491875
0.03007939670377999,-0.0016501650165017126,0.02195945945945929,0.003316749585406231
0.01998863506567669,-0.02083327850877182,-0.0016768027767916076,-0.019758398449967032
-0.01065625350532803,-0.030769338968717683,-0.021087735849056606,-0.01727030544455127
-0.003316694306246614,-0.025405351351351427,0.01979643665158365,-0.013136234263820523
0.000548902335285476,-0.028769312733084664,0.015033464088722978,0.0044077134986226915
0.01671303528061083,-0.019871158975770114,0.01614704989682907,0.02183644894532758
0.004926163108921779,0.01380452712288641,0.025698379888268265,0.04081644222315437
0.01046831955922872,0.013819789939192924,0.012700109734946972,0.01719350986170224
0.044232864264677145,0.05845623958818165,0.04131769960915681,0.02303894679100374
0.054421828481963176,0.06225014277555681,0.018062397372742303,0.0191780821917809
0.037714806560465594,0.04935496354458786,0.02464397590361436,0.019063070857131183
0.02907295666483824,0.03703703703703713,0.06651506537805581,0.02290076335877872
0.030684876712328835,0.032381999581888005,0.06814298306967732,0.00857903485254706
0.010348474381891331,0.03342607056122166,0.06303713105804402,-0.002688225806451706
-0.0027262268266084887,0.0010947454844006897,0.04873852931545138,-0.022447783134568827
-0.019839088471849866,0.007162589531680443,0.00550060506050599,-0.025586300639659002
-0.013440860215053762,0.027435552775165073,0.006030701754386129,-0.024455025223552633
-0.017103154308025365,0.04251700921298238,0.010439449975854354,-0.008625337392201485
-0.015458475479744145,0.024403659212220943,-0.0016216756756756007,0.009841333524257392
-0.02923971447313738,0.0016456390565003367,-0.027171017581246563,-0.0010941465484600931
-0.0037735312007294046,0.01260273972602742,-0.007518850294368838,0.007084468664850081
-0.0005467468263124515,-0.0043572982376200225,0.009387078443562655,-0.0059814032616315495
0.006564496358616172,0.003271537622682591,0.017136539524599155,-0.0037898756789322406
0.010899128065395,-0.005361983914209056,0.05278081425761561,0.01588165388828029
0.009787983131483626,-0.0016129032258065125,0.06053683609366069,0.004870129870129862
0.01461835487917444,0.001603474163734515,0.05103757711721819,0.025164057704373202
0.019167634173055798,-0.007995682302771914,0.02874521835268107,0.01141309782608706
0.024891829004328913,0.006911324131383394,0.03951712620840415,0.021024367710208453
0.05962800549080932,0.04420496195174991,0.07910863069032688,0.04308029079159926
0.042934836956521755,0.04920721436811286,0.05035582922824298,0.024012860192102473
0.025336982497950532,0.04048134351852612,0.04793388429752072,0.022031111121380332
0.03607969843834131,0.04850136239782,0.07726757686071786,0.015839439501613525
0.021878335112059773,0.041326864672477634,0.08560096857148343,-0.011357820786896186
0.026867274214547328,0.034650895216615824,0.059900163067101435,-0.004168837719185022
0.016895405654941773,0.054764512595837894,0.056500274273176145,0.01261829652996856
-0.0041300978766081785,0.04383122294372293,0.05698635616438357,0.0025988045738046645
-0.0052110992594528215,0.04431066497206435,0.03976029195205378,-0.0031331592689294373
0.008412197686645645,0.042391304347826154,0.045801526717557245,0.0036629511427026746
0.0036382016632018096,0.040970352612957096,0.035388686327077895,0.0025960020768431816
0.02872067885117503,0.06085088852988692,0.05913983870967736,0.02125453492718845
0.030873886401157166,0.05122737459978666,0.05291299053516788,0.03195395495023575
0.04569049844236749,0.08221375162741791,0.07356071428571417,0.05005208550573513
0.05443229370490959,0.07391757793465804,0.08133977040615464,0.053340292767493074
0.03457307490832898,0.01961791328766589,0.0646900843498698,0.002538020175735
0.05735145985401454,0.05680041392389713,0.10880261843616074,0.029441622870983522
0.05075101246768572,0.06677187171398531,0.10995623030874023,0.007447964620057858
0.054314667293671674,0.07952182952182958,0.1318801089918255,0.021140609636184842
0.049746139606794915,0.07989556135770241,0.12452425908234145,0.047088607594936695
0.04071499705635538,0.09680784422774229,0.13481321791084008,0.03353047171940481
0.040806293018682493,0.09916926272066459,0.1593647316538883,0.043371067354802076
0.08253159493670893,0.10834618411891224,0.15692635281385287,0.0293692344727974
0.035996004142209014,0.1005762179151389,0.1493434819833983,0.015957446808510727
0.046821042542087514,0.10740354535974968,0.15434782608695652,0.013358826973226412
0.030332209918151134,0.1082341330002139,0.15363887620694744,0.010864430798299332
0.03820111218568673,0.08984760965240565,0.1561658050619279,0.004209541824580995
0.01669847407912574,0.08172578265351362,0.13713975453575256,0.014278867206092321
0.014643363249881847,0.0665343131347723,0.15421810025695323,0.011299435028248681
0.005612769205461538,0.05703048180924288,0.1351636148276867,0.004672897196261749
0.03093764873869579,0.09670886075949368,0.11822400009168826,0.008849604510927027
-0.006120480225988606,0.040927019678154944,0.10005210526044277,-0.009385171721500352
-0.021027990654205526,0.03252833748012137,0.10147218717139857,-0.024674068901303543
-0.021890965155610922,0.011073663938372674,0.09147609147609156,-0.023255813953488372
0.019239794427019924,0.05029008704061904,0.13420360313315943,0.002770036934441424
0.023743016759776442,0.04914127142849571,0.15070637620584101,0.041686355201972655
0.0,0.015588096362777434,0.11630321910695733,0.026252934307735818
-0.0009234072022160942,0.012160898604345024,0.12182466968249506,0.030476142857142834
0.036949216629596514,0.041884769157543925,0.14667359874279726,0.007826888021495679
0.036754079391213446,0.022598822975518032,0.13242956204379572,-0.012278353797180404
0.029047666666666687,0.009813130841121584,0.11910937954994193,0.00511632558139537
-0.000460405177735117,0.011178388969650089,0.10203035015074362,0.00323475061158738
-0.01773533424283752,0.013608682008854161,0.09644664485042417,-0.013248013396437256
-0.016279069767441926,-0.015363128491620198,0.0501490094413609,-0.02624304909037992
-0.022181100840161748,-0.015813953488372088,0.040314650934119976,-0.02082373804610191
-0.04294189323626736,-0.032779270544783,0.060759544303797486,-0.035006818747435206
-0.042817589448323694,-0.015158691844685383,0.025147927754047034,-0.03749995370370376
-0.05506714229212663,-0.025298375880745714,0.006407047491027799,-0.0345153664302599
-0.051589085748000266,-0.01952380952380953,-0.008666345690900324,-0.02693761814744803
-0.023611111111111183,-0.02900548015679013,0.019825918762088984,0.006682529513960383
0.008510638297872328,-0.03001364256480219,0.01765272030785872,0.025973976624628258
0.011342155009451722,-0.00465116279069774,0.010864430798299332,0.047992164544563995
0.025775607361546098,-0.006931562242678528,0.005145042336063575,0.04371053909664879
0.044732946381291716,-0.007766103598268696,0.033793384102808174,0.029871929824561477
0.06562193927522036,0.0018416667514579614,0.024482109227872088,0.020159399906235505
0.06070908207867897,0.010643173963758697,0.020560747663551465,0.020560747663551465
0.004741631104788947,-0.02395200478820847,-0.013041360644683897,-0.013959934853420182
-0.009845241443975614,-0.022222175925926062,-0.008915908442792643,-0.027624218583067288
-0.029439252336448552,-0.017966903073286005,-0.03305400372439483,-0.04549632352941185
-0.03350395532805951,-0.018431001890359195,-0.03395348837209304,-0.048992673992674006
-0.0418968711738891,-0.006682672712044218,-0.039242890120036886,-0.017933080795984744
-0.04963235294117655,-0.0052910531365535024,-0.020369539537208017,-0.020833379695389162
-0.03891941391941398,0.02791380999020552,0.0019092600520638696,0.010592200288878134
-0.010382349675207537,0.018455512384652817,-0.0014286190476189816,0.009629224843524402
-0.0170455010868606,-0.015647226173541882,-0.044198851022046536,-0.0024026430755714925
0.0028887818969667175,-0.02344116268166901,-0.05275125056844021,0.007253384912959312
-0.004333172845450162,-0.033644859813084065,-0.038139534883720946,-0.014768937589328191
0.004324892086731831,-0.027454630060493247,-0.03419588882605776,-0.0033380545225587662
0.013056141199226335,-0.035451106604562965,-0.04294189323626736,0.009152263969171423
0.002858456407813304,-0.03262872242647067,-0.030847146908248094,0.010561641862698099
0.0019075346641647514,-0.038003663003662924,-0.027764968636512274,0.015957446808510727
0.019749518304431606,-0.0009438885821665157,-0.024873285346535396,0.01291866028708149
0.02256356216994726,0.008522632172223913,-0.013888935185185265,0.01670634765124829
0.03288205996131532,0.02840640346653832,0.009929125295508363,0.01472693656660035
0.020574162679425825,0.026961964371689875,0.008034026465028267,0.01523084245597319
0.027684962878999304,0.034598848370920025,0.027684962878999304,0.017005243268776424
0.01187648512477364,0.029980609284332688,0.02453092715098953,0.0
0.020942455973345965,0.02191524535493101,0.05044079333986281,0.0042134829488069715
0.003778932451582347,0.013352456526106586,0.0320543953375425,-0.003750586029066962
-0.0028168545923406498,0.02312138728323684,0.0071123755334280975,-0.013469623155149886
-0.01919475565567624,0.005760969755160924,-0.01781523675574299,-0.016431831757362965
-0.02766057196436943,0.0029013539651836905,-0.030841121495327112,-0.0331002781771433
-0.04133775934334602,-0.012440239234449715,-0.039553327128897114,-0.028705929411764728
-0.027230048226762747,-0.010978615227751011,-0.0460405177735045,-0.02448215630885109
-0.028438273732481433,-0.00997619999886935,-0.04227941176470596,-0.005250644140780731
-0.010352894117647124,0.0009519752498808685,-0.03708786630036636,0.013982690453230482
-0.01741991525423729,-0.014170949456778612,-0.015101462241554415,0.011143508291836591
0.0023865869982535887,-0.014084460755138988,-0.0056818652612752475,0.013513562428260666
-0.0019285920925746444,-0.030898874957917846,-0.003370197400096257,-0.006717802303262934
-0.0029069284354132597,-0.03516174402250352,-0.009147809340394861,-0.021398049386683354
-0.007722008094691517,-0.0450535046421966,-0.012013455646970476,-0.014853952330907758
-0.00815738963531661,-0.029577419228986723,-0.00048355899419719585,-0.015714285714285632
-0.014740940811177196,-0.034032725686119966,-0.012863315864697335,0.0009660869098509256
-0.012937277770135088,-0.03058823529411758,-0.017644206849986018,0.0009718172983480625
-0.03571428571428571,-0.046610169491525355,-0.02456647398843938,-0.015077773106895639
-0.014492801232231909,-0.02625302977312515,-0.020643302928468544,-0.013062409288824533
-0.00048590864917385867,-0.008196721311475322,-0.005319148936170186,-0.007239334326222752
-0.007782052907687528,-0.011627859090497095,-0.023923444976076555,-0.009708737864077808
-0.014030043541364303,-0.016409267201219453,-0.02720773139819892,0.006419703703703779
-0.007722008094691517,-0.013435748560460587,-0.02327791084455626,0.00784308823529425
-0.017961165048543736,-0.03804093970323626,-0.03712517848643508,-0.016528925619834704
0.004938271604938342,-0.024916194302050925,-0.0387340576287199,-0.0024509803921567235
-0.029411813725490146,-0.05714290476190478,-0.07042253851749007,-0.02845927519427267
-0.02868254739912493,-0.0347826553245094,-0.06460678536485087,-0.028210069465470344
-0.013235343137254758,-0.02186593780369275,-0.05625883731833084,-0.0049432031636183335
-0.027968598035750653,-0.0364786009960409,-0.07988861681892154,-0.026535675675675684
-0.027237306772242606,-0.032414126753749474,-0.061032819766799036,0.010101061116215225
-0.02965897182402367,-0.052606180145085904,-0.08484857413293355,-0.01751756756756751
-0.028992628992628982,-0.0407766990291262,-0.07011764705882345,-0.01838047781323784
0.015656667457407486,-0.006913530864197508,-0.05320145951035772,0.01514396845754506
-0.010510510510510553,-0.030882352941176423,-0.056324627383072715,-0.01150000000000002
-0.02434177964936819,-0.0452115216334468,-0.053037656702025024,0.00050942437643517
-0.004038314186689298,-0.03284313725490187,-0.04408910097330911,-0.0015182186234818389
-0.010000050000000016,-0.02845927519427267,-0.04440154654447626,-0.015415314996752152
0.017320428798799217,-0.028696499450218835,-0.04174668905950089,0.010116287303996045
-0.008603238866396848,-0.03163618388531886,-0.06847365342493321,-0.0025457740603754453
-0.034311335936780846,-0.04570024570024568,-0.06947776380077782,-0.01571211353269127
-0.027314112291350487,-0.02878782973675904,-0.08428571428571427,-0.02878782973675904
-0.014765733949375361,-0.03153153153153148,-0.06521743646292572,-0.031046521334327556
-0.0055752154080082085,-0.02533522232167041,-0.046647181729834786,0.0015314446145992145
0.005555606341192263,0.005048006312367754,-0.03161473889176751,0.025231719876415985
0.0030046070608214463,0.0015000499999999306,-0.030962699564586506,0.04160171606864265
