0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015096912510275437
0.0,0.0,0.0,0.01623774483946141
0.0,0.0,0.0,0.028748563567587954
0.035683686245612314,0.0,0.0,0.02270037384387407
0.06598720328181146,0.0,0.0,0.04292714430778518
0.05990700843232281,0.0,0.0,0.04657480876991069
0.04082668342340266,0.0,0.0,0.028112348456123155
0.027547728285297748,0.0,0.0,0.007122676828561565
0.013088560259291431,0.0,0.0,-0.03419212666816283
-0.01706833945629407,0.0,0.0,-0.045963913980470734
-0.023355971509311953,0.0,0.0,-0.04036452085894338
-0.042942767328563496,0.01320981345495263,0.0,-0.028618390043289737
-0.04320284509802552,0.01761962433865558,0.0,-0.011577231543470385
-0.052734313329620065,0.001893647854322206,0.0,-0.009193020401968942
-0.05279602321124108,-0.024394360040697036,0.0,-0.0232361261857148
-0.029194647652151212,-0.02213956509205907,0.0,-0.02031830410697252
-0.004596527224123447,-0.006119360869234508,0.0,-0.00746900394510717
-0.0249321573932282,-0.03798530662787186,0.0,-0.012199312714485815
-0.04605482715924907,-0.06675501076589004,0.0,-0.021705123171017957
-0.03938205938147895,-0.0829686652375672,0.0,-0.021949516451620188
-0.031615154638736515,-0.08461910570733772,0.0,-0.036086883396944526
-0.02101057548315603,-0.08235672736820807,0.0,-0.01930772308329921
-0.029899758551749336,-0.07680916623709313,0.0,-0.0037273872898844966
-0.04207282511094116,-0.060234899330229005,0.0,-0.010249160630390304
-0.027309132023341922,-0.04800817323878825,0.0,-0.007806955565023253
0.010649591762742203,-0.034260549525214345,0.0,0.009932582651490728
0.018731189256547195,-0.023874027219465806,-0.010979585210500778,0.027079975540169696
0.018097924699883344,-0.025971822747777328,-0.008809812169327734,0.024459864308810544
0.020574672233772833,-0.011340223369032688,-0.009468049904360785,0.028969975999067803
0.02868343183071607,0.0026046536771228354,-0.021853245223155262,0.014049912684461603
0.016961239065395702,-0.015554787686101912,-0.03734997654369137,-0.011968760173242261
0.03004293741210617,-0.014879408753857062,-0.02090771715140587,0.003834123589762911
0.0026343696047416722,-0.006957749175091428,-0.04467876356710762,-0.007820646642383565
-0.01248917649828603,0.010472080225970914,-0.05698199436814507,-0.014028455146050845
-0.0019170269384418154,0.012016221945298507,-0.07194941318826847,0.005442398268068597
0.015815102814479003,0.037083074417862925,-0.05067396788359301,0.014756962062754718
0.02182199514892,0.046470433602036225,-0.03971344659701715,0.03345599988588738
0.03651681946042674,0.05184389901533531,-0.028947353879605793,0.0370630618520968
0.03263890681542465,0.06195322263782333,-0.0020134228211782256,0.038589175435035684
0.035732983636731115,0.057403381881960355,0.006639377141290637,0.011633789563301964
0.036009206185347996,0.03582724045974135,0.00033922998840427626,-0.0003389999873592613
0.021127990961105642,0.014397225129827938,-0.009820521834272157,-0.009485078394536713
-0.004961539779286831,0.013593604754581875,-0.012731268686384797,-0.022192367181792332
-0.020169524737966963,0.004692405367746726,-0.006701030926294258,-0.022323610883721742
-0.011348205182578187,0.010910962936940943,0.013544035893798434,-0.010342522713552606
-0.02404171149881808,0.01913623629000232,0.0032837885112983463,-0.007352924328915425
-0.013360342750669819,0.012847205083936587,-0.0022233624857089973,0.003094910698407587
-0.0001695489959467975,0.03293049628791545,0.025743624979441423,0.020065749870160444
0.013166963514510134,0.04075189043287371,0.05165072772481765,0.015076289447439961
0.025962844772500996,0.04190674146796303,0.05442652411974482,0.027906942772194653
0.026984967996093605,0.015739965780913148,0.053406726521164294,0.017655177155914012
0.009080024140216818,-0.0016949490939949785,0.04469671948870992,-0.0011870611983330927
0.011541740077116664,-0.005420054477185203,0.0461428477811773,-0.008945231767409625
0.001542698029470089,-0.01765300941475091,0.043206552400572765,-0.020780929485526487
-0.004409038419931618,-0.007102909445093413,0.04989274141351726,-0.011116742273495945
-0.009789096716230425,-0.005256069765607023,0.030382860218768754,-0.003904957555658257
-0.02463544618568349,-0.004787927660738941,0.009540364596652008,-0.008855535192046494
-0.019201650340934188,0.0012035935773746667,0.014813559507332525,-0.0034228992530126764
-0.010865874362666545,0.007784120394063275,0.012513052010130291,-0.007664793050265582
-0.008855535192046494,-0.002912437946890832,0.007966747487555445,-0.008010874655290625
-0.007872685398534822,-0.0013781395586829096,0.017731724327083857,-0.003951924399113378
-0.017203236246503734,-0.010970175212580847,0.0017360937805929967,-0.009101854870112884
-0.011590233903131202,-0.01661865327077291,0.015764582517299196,-0.004634414692463843
-0.0008591408934532338,-0.018565467728049036,0.021429844798136165,-0.0008591408934532338
0.014253804124400858,-0.010222876332284607,0.031255457700162415,0.018802829697241615
0.01750765533778388,-0.001516001320172483,0.01420010265183733,0.027382981885573802
0.02250862542991073,0.010356570458198357,0.00864406750448836,0.026211467945198682
0.019492893548541012,0.006471458097744874,0.001016327965123072,0.016337111481811998
0.028249585035718783,0.01540304664643402,-0.0025218728957822397,0.004571639168829086
0.03328156636032179,0.020609725770576813,0.013360427309646787,0.010796238919990027
0.01375754131473779,0.0047724733164939016,-0.0005086809018191107,-0.009410233259320893
-0.13427023820704606,-0.12147769759521788,-0.1256839988274778,-0.13485622445313747
-0.16801618879988414,-0.15301394732898885,-0.15199452035586808,-0.16871738022475655
-0.20030248024407066,-0.1831445073802112,-0.1767860058811069,-0.20577430936700758
-0.19644673102506297,-0.1840206357393922,-0.18639712500374467,-0.19440203892085975
-0.19281980773373353,-0.17388301445056198,-0.17502151894844753,-0.06336784914244412
-0.19526030683828172,-0.1642980646195096,-0.17346586127612648,-0.022303265752079585
-0.1989822086335608,-0.1857216965995718,-0.19925390538969676,-0.007774805470213258
-0.07099548488234653,-0.1831470226376098,-0.198312280227392,0.00021057064984364554
-0.08596912526340209,-0.23670840625446804,-0.24451144182280105,-0.058676132805977596
-0.040764907738248764,-0.22992574088541604,-0.2310931744788646,-0.053297407714804415
-0.03137504803948394,-0.22702072838222603,-0.21901531409298972,-0.025836511048479036
-0.05784092712404517,-0.2365482701078991,-0.23160762422825154,-0.05010528526224882
-0.04002488593977914,-0.21978761536833943,-0.20776996761373243,0.026841171253022447
-0.03642524508269565,-0.2406542009673894,-0.22500429228428778,-0.0032858927340798953
-0.05515789589640486,-0.23867684883169715,-0.23504345440751737,-0.024347805405307725
-0.020408207629262282,-0.13631919171848414,-0.2412371477656995,-0.021276596688516326
-0.04644030769849897,-0.1173965602631346,-0.2524471965034157,-0.05962413048149679
-0.07717389465730339,-0.10800592334539895,-0.2713697391003722,-0.06703294800065879
-0.0383422002830254,-0.08633398792002807,-0.2544673883164597,-0.033199666515567106
-0.07971481961779647,-0.11046145333268707,-0.26513709729717133,-0.03532602062388466
-0.08681316865355837,-0.13832436748528468,-0.2798960062372442,-0.04548587286062012
-0.09380568390677962,-0.13871237351420315,-0.2986721727653636,-0.04193166176496496
-0.05298908754366128,-0.11957892882994021,-0.2808254266821518,-0.03618340798029617
-0.040431841040458376,-0.07342499999934415,-0.2927530915247331,-0.019483567616408404
-0.0223792467003599,-0.09090907099556746,-0.2999324763791228,-0.0012033453937141682
-0.03042171147440816,-0.08543474284501754,-0.2930600136774195,0.03442340791439984
-0.008685516226147215,-0.06405142127994932,-0.2854484384861241,0.009803873742998096
-0.00024067389148474256,-0.10261397710253657,-0.2998483111400481,-0.00550639201632817
0.0280304647122279,-0.08109888268806437,-0.3022362968428096,0.007469855419442639
0.008847417503045909,-0.05993761274233573,-0.2843087410381976,0.0028523651084212303
-0.009576274610962197,-0.06317930540022072,-0.19088594527321154,-0.020364623273206216
-0.005301253013923839,-0.05168851485891029,-0.1630170212724989,-0.006259051668080007
-0.025909222723445813,-0.034628976082770054,-0.1388947648918437,-0.019851710590639796
-0.041676511566305766,-0.06729659217911424,-0.1478205969228916,-0.04076795546108841
-0.011073688277256842,-0.03568082075714459,-0.14220091877289437,-0.0070099589053912075
-0.00956711335708935,-0.0033694585622183804,-0.14122774782311634,0.0031492249610344603
-0.017302702474543324,0.019424588145844024,-0.121982216094605,0.011713006630042917
0.02393033599248949,0.012912434238179308,-0.10821054964654944,0.046701236637170566
0.030523329970060714,0.018434282538186766,-0.05634425465651166,0.03554048371778678
0.039043436775009696,0.02602407228821454,-0.06725082294259599,0.028254070428728646
0.038052904329020774,-0.0014261944351590848,-0.0867390907253618,0.013265847241517838
0.03115871621811443,0.0030783804419949787,-0.061170215480504525,0.0
0.006037189377573028,0.0028887578960037816,-0.1000216461431281,-0.020686482822849066
-0.0033766764761991985,-0.011719636728671838,-0.09186806997253091,-0.02959131116842516
