163,31.75
164,31.389999
165,32.07
166,31.66
167,31.959999
168,32.830002
169,32.619999
170,32.93
171,32.48
172,32.119999
173,32.360001
174,31.92
175,32
176,31.93
177,31.450001
178,31.59
179,31.860001
180,32.259998
181,32.439999
182,32.400002
183,32.060001
184,32.869999
185,33.060001
186,33.139999
187,32.959999
188,33.080002
189,33.080002
190,33.080002
191,33.57
192,33.029999
193,33.400002
194,33.509998
195,33.419998
196,33.169998
197,33.389999
198,33.110001
199,33.25
200,33.73
201,33.32
202,33.560001
203,33.799999
204,33.25
205,33.330002
206,33.389999
207,32.630001
208,32.450001
209,32.34
210,32.18
211,32.869999
212,32.93
213,33.259998
214,33.02
215,32.509998
216,32.459999
217,32.25
218,32.060001
219,31.66
220,31.959999
221,31.440001
222,31.24
223,31.16
224,30.76
225,30.82
226,30.639999
227,30.93
228,30.629999
229,30.84
230,30.83
231,31.459999
232,31.49
233,31.74
234,31.440001
235,31.27
236,31.129999
237,31.290001
238,31.120001
239,31.18
240,31.459999
241,31.190001
242,31.870001
243,31.639999
244,31.48
245,31.24
246,31.6
247,31.43
248,31.43
249,31.540001
250,31.360001
251,31.389999
252,31.809999
253,31.799999
254,31.58
255,31.32
256,31.25
257,31.59
258,31.6
259,31.9
260,32.16
261,31.59
262,31.620001
263,31.32
264,31.77
265,32.169998
266,32.459999
267,32.700001
268,32.5
269,32.57
270,32.630001
271,32.43
272,32.43
273,33.119999
274,32.59
275,32.75
276,32.220001
277,32.610001
278,32.740002
279,33.02
280,32.889999
281,32.869999
282,32.580002
283,32.450001
284,32.119999
285,32.07
286,31.74
287,32.23
288,32.299999
289,32.23
290,32.419998
291,32.700001
292,31.91
293,31.889999
294,31.950001
295,31.610001
296,31.469999
297,31.68
298,32.509998
299,32.049999
300,32.380001
301,31.51
302,31.1
303,30.32
304,30.469999
305,30.43
306,30.76
307,31
308,31.15
309,31.17
310,31.09
311,30.98
312,31.309999
313,31.690001
314,31.51
315,31.5
316,30.889999
317,30.809999
318,31.559999
319,31.360001
320,31.219999
321,30.559999
322,30.58
323,30.959999
324,30.870001
325,31.200001
326,30.9
327,30.52
328,30.76
329,30.93
330,30.809999
331,31.24
332,31.799999
333,32.09
334,32.169998
335,32.18
336,32.220001
337,32.34
338,32.049999
339,32.299999
340,32.34
341,32.990002
342,33.25
343,33.700001
344,33.450001
345,33.529999
346,33.82
347,33.93
348,34.18
349,34.110001
350,33.810001
351,33.400002
352,33.439999
353,33.220001
354,33.34
355,33.5
356,32.900002
357,32.880001
358,32.48
359,32.380001
360,31.99
361,31.91
362,32.040001
363,31.75
364,31.6
365,31.879999
366,31.139999
367,31.41
368,31.559999
369,31.66
370,31.76
371,31.790001
372,31.58
373,31.08
374,31.91
375,32.09
376,32.240002
377,32.639999
378,32.93
379,32.650002
380,32.599998
381,32.830002
382,32.540001
383,32.060001
384,32.130001
385,32.029999
386,32
387,31.84
388,31.58
389,31.879999
390,31.959999
391,32.619999
392,32.810001
393,33.200001
394,33.290001
395,33.240002
396,33.09
397,32.75
398,32.66
399,32.25
400,31.73
401,30.27
402,30.33
403,28.84
404,29.809999
405,28.969999
406,30.870001
407,31.07
408,32.369999
409,32.369999
410,32.5
411,32.029999
412,31.620001
413,31.889999
414,32.299999
415,33.439999
416,33.16
417,33
418,33.740002
419,33.689999
420,34.130001
421,33.5
422,33.080002
423,32.889999
424,33.23
425,33.259998
426,32.279999
427,32.66
428,33.189999
429,33.599998
430,34.049999
431,34.470001
432,34.34
433,34.810001
434,33.82
435,33.040001
436,33.610001
437,34
438,34.09
439,33.529999
440,33.959999
441,33.369999
442,32.330002
443,31.889999
444,31.969999
445,32.560001
446,32.32
447,32.82
448,32.790001
449,32.630001
450,32.639999
451,33.060001
452,33.200001
453,33.029999
454,33.040001
455,33.41
456,34.169998
457,34.419998
458,33.950001
459,34.310001
460,34.43
461,33.990002
462,33.700001
463,32.57
464,33.59
465,34.380001
466,33.880001
467,34.169998
468,34.18
469,33.07
470,33.619999
471,34.029999
472,33.599998
473,33.259998
474,32.77
475,32.59
476,32.689999
477,32.200001
478,31.719999
479,31.18
480,31.209999
481,31.59
482,31.950001
483,32.939999
484,32.650002
485,32.310001
486,32.580002
487,32.650002
488,32.07
489,31.530001
490,31.709999
491,31.42
492,31.49
493,31.049999
494,31.84
495,31.290001
496,30.639999
497,31.280001
498,31.67
499,32.150002
500,32.540001
501,32.82
502,32.52
503,32.939999
504,33.009998
505,31.809999
506,31.66
507,32
508,31.870001
509,31.639999
510,31.57
511,31.15
512,31.17
513,30.9
514,30.690001
515,30.51
516,30.25
517,30.200001
518,30.809999
519,30.360001
520,30.93
521,31.129999
522,30.33
523,30.209999
524,30.34
525,30.35
526,30
527,30.27
528,30.23
529,30.610001
530,30.870001
531,30.379999
532,30.51
533,30.67
534,30.780001
535,30.66
536,31.35
537,31.33
538,30.92
539,30.959999
540,30.5
541,30.43
542,30.68
543,30.65
544,30.780001
545,30.799999
546,31.030001
547,30.959999
548,30.620001
549,30.24
550,30.52
551,30.290001
552,30.5
553,30.49
554,30.1
555,30.129999
556,30.120001
557,29.98
558,29.780001
559,29.780001
560,29.809999
561,29.67
562,29.98
563,30.24
564,30.110001
565,30.25
566,30.610001
567,30.620001
568,30.389999
569,30.209999
570,29.709999
571,29.530001
572,29.09
573,29.360001
574,29.41
575,29.690001
576,30.02
577,30.32
578,30.1
579,30.08
580,30.41
581,30.35
582,30.4
583,30.549999
584,30.950001
585,31.190001
586,31.15
587,31.469999
588,31.389999
589,31.5
590,31.639999
591,31.43
592,31.32
593,31.51
594,31.99
595,32.02
596,31.82
597,31.639999
598,31.620001
599,31.639999
600,31.68
601,30.98
602,30.93
603,30.700001
604,30.67
605,30.469999
606,30.780001
607,30.75
608,31.190001
609,31.200001
610,31.209999
611,31.309999
612,31.389999
613,31.65
614,31.93
615,31.83
616,31.77
617,31.67
618,32.060001
619,32.330002
620,32.099998
621,32.18
622,32.009998
623,31.540001
624,31.65
625,31.610001
626,31.299999
627,31.870001
628,31.879999
629,32.5
630,32.599998
631,32.5
632,32.330002
633,32.189999
634,32.07
635,32.099998
636,32.349998
637,32.259998
638,32.709999
639,32.599998
640,32.599998
641,32.939999
642,32.91
643,32.84
644,32.639999
645,32.529999
646,32.490002
647,33.259998
648,33.75
649,34
650,33.240002
651,32.599998
652,32.299999
653,32.639999
654,32.66
655,32.439999
656,32.540001
657,32.560001
658,32.799999
659,32.57
660,32.619999
661,32.700001
662,32.459999
663,32.669998
664,32.32
665,32.43
666,32.310001
667,31.940001
668,32.130001
669,32.049999
670,31.98
671,31.809999
672,31.629999
673,31.66
674,31.68
675,31.27
676,31.719999
677,31.66
678,31.780001
679,31.540001
680,31.25
681,31.870001
682,31.860001
683,31.620001
684,31.389999
685,31.549999
686,31.74
687,31.700001
688,31.940001
689,31.82
690,31.85
691,31.85
692,32.18
693,31.709999
694,31.940001
695,32.130001
696,32.389999
697,32.330002
698,32.41
699,32.459999
700,32.48
701,32.700001
702,32.490002
703,32.619999
704,32.68
705,33.07
706,33.32
707,32.709999
708,32.43
709,32.18
710,31.879999
711,32.009998
712,31.74
713,32.040001
714,31.139999
715,31.08
716,30.719999
717,30.530001
718,29.959999
719,29.950001
720,29.9
721,29.6
722,29.83
723,29.49
724,29.280001
725,29.450001
726,29.780001
727,29.629999
728,29.4
729,29.24
730,29.709999
731,29.780001
732,29.959999
733,29.889999
734,30.09
735,29.85
736,29.719999
737,30.01
738,29.959999
739,30.059999
740,30.09
741,30.27
742,30.280001
743,30.129999
744,30.059999
745,30.639999
746,30.98
747,30.74
748,30.809999
749,30.74
750,30.540001
751,30.33
752,30.280001
753,29.940001
754,30.6
755,30.93
756,30.93
757,31.059999
758,30.620001
759,30.459999
760,30.1
761,30.139999
762,30.120001
763,30.01
764,29.969999
765,29.780001
766,29.790001
767,29.83
768,30.35
769,30.139999
770,30.280001
771,30.530001
772,30.68
773,30.92
774,30.879999
775,31.18
776,31.17
777,31.15
778,30.99
779,31.200001
780,31.540001
781,31.43
782,31.540001
783,31.51
784,31.5
785,31.120001
786,31.09
787,31.41
788,31.290001
789,31.74
790,32.16
791,31.969999
792,32.16
793,32.669998
794,32.59
795,32.849998
796,33.209999
797,33.450001
798,32.950001
799,32.669998
800,32.689999
801,32.860001
802,32.759998
803,32.810001
804,32.950001
805,33.279999
806,33.119999
807,33.150002
808,33.560001
809,33.419998
810,33.41
811,33.279999
812,33.59
813,33.689999
814,34.34
815,34.18
816,34.23
817,34.259998
818,34.549999
819,34.509998
820,34.540001
821,34.560001
822,34.950001
823,34.959999
824,35.060001
825,34.709999
826,35.040001
827,35.110001
828,35.380001
829,35.900002
830,35.799999
831,35.810001
832,35.889999
833,36.099998
834,36.119999
835,36.43
836,36.610001
837,36.59
838,36.470001
839,36.290001
840,35.43
841,35.810001
842,35.310001
843,34.82
844,34.810001
845,34.57
846,34.75
847,34.889999
848,34.650002
849,35.07
850,34.84
851,34.77
852,34.299999
853,34.049999
854,33.889999
855,34.02
856,33.299999
857,33.349998
858,33.040001
859,33.09
860,32.84
861,32.119999
862,32.700001
863,32.68
864,32.5
865,32.400002
866,32.07
867,32.580002
868,32.630001
869,32.98
870,33.189999
871,32.349998
872,31.209999
873,31.67
874,31.85
875,32.279999
876,32.900002
877,32.650002
878,32.66
879,31.85
880,31.84
881,31.799999
882,31.66
883,32.27
884,32.27
885,32.41
886,33.029999
887,33.16
888,33.91
889,33.650002
890,33.66
891,34.16
892,34.220001
893,34.189999
894,34.470001
895,33.82
896,34.099998
897,34.32
898,34.25
899,34.240002
900,33.790001
901,34.34
902,34.529999
903,34.150002
904,33.709999
905,33.77
906,34.07
907,33.919998
908,33.900002
909,33.5
910,33.27
911,32.900002
912,32.580002
913,32.259998
914,32.549999
915,32.130001
916,32.509998
917,32.759998
918,32.5
919,32.5
920,32.700001
921,32.369999
922,32.419998
923,32.139999
924,32.07
925,31.969999
926,32.16
927,32.119999
928,32.310001
929,32.040001
930,31.83
931,32.330002
932,32.419998
933,32.84
934,33.900002
935,33.900002
936,33.25
937,33.73
938,33.880001
939,33.549999
940,33.330002
941,33.02
942,32.93
943,33.209999
944,33.369999
945,32.900002
946,32.919998
947,32.73
948,33
949,33.220001
950,33.779999
951,33.91
952,33.740002
953,33.279999
954,33.380001
955,33.93
956,33.91
957,33.709999
958,34.279999
959,34.049999
960,33.98
961,34.32
962,33.939999
963,33.830002
964,33.18
965,33.5
966,33.82
967,34.029999
968,33.639999
969,33.779999
970,33.470001
971,33.509998
972,33.490002
973,33.189999
974,33.57
975,33.75
976,34.080002
977,34.139999
978,34.009998
979,33.470001
980,33.68
981,33.610001
982,33.419998
983,32.900002
984,32.799999
985,32.689999
986,32.68
987,32.880001
988,32.68
989,32.209999
990,32.560001
991,32.41
992,32.200001
993,31.870001
994,32.119999
995,31.860001
996,32.110001
997,31.9
998,32.200001
999,31.65
1000,31.75
1001,31.74
1002,31.85
1003,31.84
1004,31.92
1005,32.02
1006,32.040001
1007,31.33
1008,31.43
1009,31.620001
1010,31.65
1011,31.48
1012,31.719999
1013,31.879999
1014,31.57
1015,31.41
1016,31.530001
1017,31.719999
1018,31.780001
1019,32.09
1020,32.41
1021,32.740002
1022,33.02
1023,33.220001
1024,32.93
1025,32.889999
1026,33.369999
1027,33.34
1028,33.23
1029,33.119999
1030,33.009998
1031,33.57
1032,33.950001
1033,33.91
1034,34.369999
1035,34.400002
1036,34.5
1037,34.700001
1038,35.110001
1039,34.970001
1040,36.529999
1041,36.580002
1042,36.73
1043,36.779999
1044,36.66
1045,36.450001
1046,36.66
1047,36.139999
1048,36.240002
1049,35.810001
1050,35.509998
1051,35.439999
1052,35.5
1053,35.169998
1054,35.790001
1055,36.200001
1056,36.650002
1057,36.790001
1058,36.889999
1059,36.389999
1060,36.279999
1061,36.900002
1062,36.950001
1063,36.990002
1064,37.200001
1065,37.279999
1066,37.369999
1067,38.139999
1068,37.599998
1069,37.599998
1070,38.099998
1071,38.470001
1072,38.25
1073,38.360001
1074,38.700001
1075,38.52
1076,38.810001
1077,39.299999
1078,39.59
1079,39.619999
1080,39.43
1081,39.43
1082,39.23
1083,39.389999
1084,39.77
1085,40.240002
1086,40.630001
1087,40.439999
1088,40.970001
1089,40.459999
1090,38.889999
1091,39.619999
1092,39.279999
1093,39.880001
1094,39.169998
1095,38.369999
1096,38.060001
1097,38.220001
1098,38.240002
1099,37.98
1100,37.799999
1101,37.169998
1102,37.169998
1103,37.259998
1104,37.619999
1105,37.400002
1106,37.349998
1107,38.189999
1108,38.5
1109,38.959999
1110,39.110001
1111,39.169998
1112,38.57
1113,39.07
1114,38.740002
1115,38.290001
1116,38.080002
1117,37.689999
1118,37.630001
1119,37.84
1120,37.990002
1121,38.279999
1122,39.25
1123,39.849998
1124,39.689999
1125,39.139999
1126,39.450001
1127,39.59
1128,39.91
1129,40.27
1130,40.790001
1131,40.299999
1132,39.150002
1133,38.16
1134,38.560001
1135,38.68
1136,38.610001
1137,38.98
1138,38.490002
1139,37.400002
1140,37.32
1141,37.639999
1142,37.080002
1143,37.189999
1144,37.169998
1145,37.18
1146,37.02
1147,37.299999
1148,36.939999
1149,37.790001
1150,37.060001
1151,36.09
1152,35.169998
1153,35.490002
1154,35.299999
1155,34.700001
1156,34.150002
1157,34.709999
1158,35.540001
1159,35.529999
1160,35.52
1161,35.27
1162,35.5
1163,35.529999
1164,35.439999
1165,35.990002
1166,36.189999
1167,36.450001
1168,36.380001
1169,36.759998
1170,36.330002
1171,36.84
1172,37.02
1173,37.389999
1174,36.580002
1175,36.560001
1176,36.630001
1177,37.189999
1178,37.049999
1179,36.619999
1180,36.509998
1181,37.220001
1182,36.709999
1183,36.93
1184,37.959999
1185,37.889999
1186,37.759998
1187,38.299999
1188,38.009998
1189,37.700001
1190,37.689999
1191,37.599998
1192,37.59
1193,37.650002
1194,37.240002
1195,37.290001
1196,37.259998
1197,37.259998
1198,37.41
1199,37.330002
1200,38.330002
1201,37.639999
1202,37.970001
1203,38.049999
1204,38.689999
1205,37.419998
1206,37.220001
1207,37.5
1208,38.16
1209,38.759998
1210,38.860001
1211,38.869999
1212,39.57
1213,39.459999
1214,39.57
1215,39.470001
1216,40.73
1217,41.310001
1218,41.619999
1219,41.169998
1220,41.970001
1221,40.720001
1222,41.099998
1223,41.459999
1224,40.950001
1225,39.720001
1226,39.279999
1227,39.48
1228,40.459999
1229,40.580002
1230,40.549999
1231,40.630001
1232,41
1233,40.709999
1234,40.880001
1235,41.209999
1236,41.779999
1237,41.630001
1238,41.439999
1239,41.139999
1240,41.029999
1241,40.93
1242,41.18
1243,41.439999
1244,40.939999
1245,41.560001
1246,40.740002
1247,40.549999
1248,40.459999
1249,41.669998
1250,42.27
1251,42.07
1252,41.939999
1253,41.990002
1254,42.709999
1255,43.16
1256,43.529999
1257,42.529999
1258,41.41
1259,41.900002
1260,40.880001
1261,40.93
1262,41.560001
1263,41.919998
1264,41.330002
1265,41.389999
1266,41.91
1267,42.290001
1268,42.66
1269,43.549999
1270,43.470001
1271,44.299999
1272,43.82
1273,44
1274,43.810001
1275,43.77
1276,43.220001
1277,43.860001
1278,42.68
1279,42.610001
1280,43.200001
1281,42.18
1282,42.860001
1283,40.59
1284,40.27
1285,40.950001
1286,40.09
1287,39.779999
1288,39.360001
1289,39.650002
1290,40.540001
1291,40.279999
1292,41.630001
1293,42.599998
1294,43.16
1295,42.23
1296,42.209999
1297,42.060001
1298,40.939999
1299,41.93
1300,41.330002
1301,41.450001
1302,39.630001
1303,39.82
1304,40.060001
1305,40.220001
1306,40.849998
1307,40.549999
1308,41.23
1309,41.240002
1310,42.220001
1311,41.869999
1312,42.110001
1313,42.450001
1314,41.82
1315,41.5
1316,41.18
1317,41.330002
1318,41.970001
1319,41.919998
1320,41.259998
1321,41.34
1322,42.400002
1323,41.84
1324,41.700001
1325,41.27
1326,41.669998
1327,40.98
1328,41.25
1329,41.259998
1330,41.32
1331,40.98
1332,41.82
1333,41.209999
1334,41.849998
1335,41.959999
1336,42.290001
1337,41.599998
1338,42.040001
1339,41.82
1340,41.540001
1341,41.959999
1342,42.689999
1343,41.560001
1344,41.740002
1345,41.959999
1346,42.060001
1347,42.049999
1348,41.889999
1349,41.68
1350,42.279999
1351,42.540001
1352,42.630001
1353,43.029999
1354,43.330002
1355,43.759998
1356,43.860001
1357,43.119999
1358,43.25
1359,43.049999
1360,42.630001
1361,42.91
1362,42.290001
1363,41.34
1364,40.91
1365,40.41
1366,40.139999
1367,40.139999
1368,40.240002
1369,40.400002
1370,39.700001
1371,40.009998
1372,40.189999
1373,40.490002
1374,41.18
1375,40.990002
1376,40.720001
1377,40.169998
1378,39.610001
1379,39.139999
1380,39.59
1381,39.220001
1382,39.279999
1383,39.450001
1384,39.939999
1385,40.330002
1386,41.639999
1387,41.380001
1388,41.200001
1389,41.259998
1390,40.98
1391,40.880001
1392,41.049999
1393,41.889999
1394,41.41
1395,41.34
1396,40.490002
1397,40.759998
1398,39.759998
1399,39.779999
1400,40.189999
1401,40.299999
1402,40.68
1403,41.259998
1404,41.669998
1405,41.630001
1406,40.639999
1407,41.189999
1408,41.599998
1409,42.439999
1410,41.919998
1411,42.470001
1412,42.5
1413,42.310001
1414,42.91
1415,43.150002
1416,43.029999
1417,43.48
1418,43.200001
1419,42.040001
1420,40.650002
1421,39.889999
1422,40.27
1423,40.939999
1424,40.52
1425,40.25
1426,38.98
1427,38.950001
1428,39.360001
1429,38.360001
1430,39.099998
1431,38.639999
1432,38.880001
1433,39.32
1434,39.299999
1435,39.59
1436,40.150002
1437,40.599998
1438,40.34
1439,40.610001
1440,39.669998
1441,39.939999
1442,40.150002
1443,40.889999
1444,40.59
1445,40.91
1446,42.16
1447,41.34
1448,42.349998
1449,42.73
1450,42.880001
1451,42.330002
1452,42.900002
1453,42.299999
1454,42.700001
1455,42.529999
1456,42.669998
1457,43.34
1458,43.470001
1459,43.889999
1460,43.560001
1461,43.18
1462,43.619999
1463,42.66
1464,41.84
1465,41.779999
1466,41.389999
1467,41.439999
1468,41.290001
1469,40.619999
1470,41.02
1471,41.09
1472,40.689999
1473,38.66
1474,38.77
1475,38.91
1476,39.150002
1477,38.98
1478,39.060001
1479,39.880001
1480,39.009998
1481,38.98
1482,39.52
1483,39.669998
1484,39.5
1485,39.189999
1486,38.98
1487,39.119999
1488,39.099998
1489,39.619999
1490,38.459999
1491,38.16
1492,38.630001
1493,38.07
1494,37.98
1495,38.200001
1496,37.43
1497,37.02
1498,37.459999
1499,37.110001
1500,38.299999
1501,38.110001
1502,37.48
1503,37.73
1504,37.939999
1505,38.66
1506,38.599998
1507,38.709999
1508,39.049999
1509,38.990002
1510,38.689999
1511,38.700001
1512,38.93
1513,38.610001
1514,38.810001
1515,38.419998
1516,38.599998
1517,38.599998
1518,38.779999
1519,39.740002
1520,39.599998
1521,39.830002
1522,38.970001
1523,39.09
1524,39.869999
1525,38.98
1526,39.380001
1527,39.599998
1528,40.369999
1529,41.299999
1530,41.380001
1531,41.450001
1532,42.150002
1533,42.419998
1534,42.91
1535,41.990002
1536,42.380001
1537,42.639999
1538,41.889999
1539,41.889999
1540,42.07
1541,41.880001
1542,42.84
1543,42.970001
1544,43.84
1545,43.59
1546,43.400002
1547,43.740002
1548,42.549999
1549,42.66
1550,42.619999
1551,43.080002
1552,43.860001
1553,44.599998
1554,44.619999
1555,44.84
1556,44.950001
1557,45.02
1558,44.330002
1559,44.610001
1560,44.740002
1561,45.150002
1562,46.049999
1563,45.650002
1564,45.709999
1565,45.830002
1566,46.209999
1567,46.040001
1568,46.080002
1569,46.580002
1570,46.540001
1571,47.139999
1572,47.32
1573,46.939999
1574,46.200001
1575,46.110001
1576,45.900002
1577,45.98
1578,45.630001
1579,46.259998
1580,45.77
1581,45.860001
1582,46.400002
1583,46.740002
1584,47.119999
1585,46
1586,44.889999
1587,45.209999
1588,45.240002
1589,45.459999
1590,46.060001
1591,46.279999
1592,46.130001
1593,46.169998
1594,46.09
1595,46.639999
1596,46.450001
1597,45.709999
1598,46.200001
1599,46.25
1600,46.369999
1601,46.360001
1602,45.869999
1603,45.939999
1604,45.169998
1605,44.330002
1606,44.790001
1607,44.970001
1608,44.52
1609,45
1610,43.790001
1611,44.259998
1612,44.540001
1613,44.75
1614,45.040001
1615,44.849998
1616,45.360001
1617,45.299999
1618,44.18
1619,44.290001
1620,44.619999
1621,44.360001
1622,44.52
1623,44.490002
1624,44.310001
1625,44.580002
1626,44.810001
1627,44.369999
1628,44.27
1629,44.09
1630,44.299999
1631,44.09
1632,44.419998
1633,44.540001
1634,45.290001
1635,46.610001
1636,46.5
1637,46.68
1638,46.75
1639,45.549999
1640,46.139999
1641,45.950001
1642,45.439999
1643,45.970001
1644,45.720001
1645,45.869999
1646,45.900002
1647,45.849998
1648,45.41
1649,45.970001
1650,46.599998
1651,46.380001
1652,45.77
1653,45.150002
1654,45.080002
1655,46.009998
1656,45.389999
1657,45.16
1658,44.810001
1659,44.610001
1660,43.959999
1661,44.040001
1662,43.849998
1663,43.790001
1664,43.919998
1665,43.970001
1666,43.419998
1667,43.32
1668,43.779999
1669,44.209999
1670,43.650002
1671,43.799999
1672,43.810001
1673,43.610001
1674,43.560001
1675,42.470001
1676,42.860001
1677,42.650002
1678,42.759998
1679,42.59
1680,42.98
1681,43.150002
1682,42.380001
1683,43.119999
1684,41.130001
1685,41.91
1686,41.220001
1687,41.470001
1688,41.950001
1689,42.299999
1690,42.66
1691,42.599998
1692,43.630001
1693,43.669998
1694,43.799999
1695,43.5
1696,42.799999
1697,42.75
1698,42.110001
1699,41.869999
1700,41.299999
1701,40.68
1702,40.77
1703,40.75
1704,40.720001
1705,40.860001
1706,40.59
1707,40.82
1708,40.970001
1709,40.900002
1710,41.57
1711,41.810001
1712,41.419998
1713,41.279999
1714,40.950001
1715,40.860001
1716,41.169998
1717,41.220001
1718,41.209999
1719,41.029999
1720,42.080002
1721,41.349998
1722,40.799999
1723,40.970001
1724,40.900002
1725,41.880001
1726,42.049999
1727,40.630001
1728,40.040001
1729,39.57
1730,39.970001
1731,41.330002
1732,40.68
1733,40.720001
1734,40.34
1735,41
1736,41.25
1737,40.740002
1738,41.450001
1739,42.799999
1740,42.84
1741,41.310001
1742,41.040001
1743,41.25
1744,41.740002
1745,41.380001
1746,41.669998
1747,42.25
1748,42.700001
1749,42.970001
1750,43.34
1751,42.709999
1752,42.950001
1753,43.990002
1754,43.669998
1755,43.77
1756,43.59
1757,43.68
1758,43.68
1759,43.799999
1760,43.41
1761,44.049999
1762,43.880001
