0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.020657150475815518,0.0,0.0
-0.04336886569723664,0.0,0.0
-0.053501943443504146,0.0,0.0
-0.043964709637591505,0.0,0.0
-0.07402372111863775,0.0,0.0
-0.07626780903328045,0.0,0.0
-0.06732352078564208,0.0,0.0
-0.06950580694065495,0.0,0.0
-0.07812185792349721,-0.10387571891104787,0.0
-0.08386437476405449,-0.13707650969694057,0.0
-0.09792650580838655,-0.14513623948886228,0.0
-0.10029372639529997,-0.1583905758902733,0.0
-0.03903066611557654,-0.12939576200901964,0.0
0.0008803037165559054,-0.09904912836767037,0.0
-0.04188253454231434,-0.08908045794169839,0.0
-0.0805707591782823,-0.15869823540976763,0.0
-0.055418487772043994,-0.14794580044525396,0.0
-0.04961313267212403,-0.14162392017990044,0.0
-0.005597061436635623,-0.1246150713326847,0.0
-0.03927699086639164,-0.09672683592110778,0.0
-0.025065963060685873,-0.04911003540403091,0.0
-0.0024786164380662568,-0.025748217996219524,0.0
0.08810885653990315,-0.016191709844559584,0.0
0.08551076415728098,0.003293128502593395,-0.10092466649912782
0.09698283510454182,0.027821426968813092,-0.11306874683180072
0.062382740675017284,0.030951297927885695,-0.11867709654952933
0.00882696884615491,0.012826468917293162,-0.1475956987714289
-0.04172300405954006,-0.051774134082255494,-0.17447054255934455
-0.03456060537610133,-0.060246218117854,-0.1533280110935024
-0.056616150976519716,-0.03132039136276728,-0.11761081449895713
-0.06892783218976299,0.015998041642835675,-0.14523905474566196
-0.07160012941278922,0.010213800960275514,-0.1392430884436349
-0.06379688882553845,0.015565182737795951,-0.12826313963974767
-0.021643978816486362,-0.003517753365801114,-0.1276944596118757
-0.04048015813225883,-0.05296165047529958,-0.14456567352077201
-0.003509639517564682,-0.03946774921064501,-0.08663952205362373
-0.01721335114150488,-0.04562909419471432,-0.0702024443266383
0.03149236266727065,-0.03686638139126612,-0.05246116148531946
0.05666588423855839,-0.016630240336318592,-0.013391877352181707
0.04645133223296401,-0.03121589104527633,-0.004262934709445821
0.04401032977122477,-0.02075050818433799,0.009558534582579227
0.06499872455236684,-0.00023030163481464579,0.012593213325717964
-0.00023474994130084665,0.0021181453462864844,-0.04976565387713335
0.01680471005917168,0.005147332468538641,-0.05540899296394006
-0.07085896721027508,-0.05140737141626559,-0.0811176637873443
-0.11882512502948656,-0.0693302248961275,-0.05444133107828724
-0.09981973637179503,-0.06066301576917499,-0.051068814777615885
-0.09986476330331907,-0.058476774345673124,-0.04382179328648443
-0.09212344966022339,-0.07225238539645155,-0.07551597269033715
-0.10450917780605083,-0.06475347068923235,-0.11428567048282626
-0.12243943487987517,-0.11481566095327549,-0.14975189445196216
-0.0012260667294278179,-0.03597633136094682,-0.07996385814321225
0.015656642204881024,-0.0836180925864227,-0.11740177748518756
0.019274092133314418,-0.09390293933918416,-0.10897155122600538
0.03881793137991478,-0.06534477094761677,-0.09452086674261376
0.08422131325323753,-0.03651936346890525,-0.056512076302694905
0.09965903226700674,-0.03431593893670838,-0.0345383375546857
0.08169755751465355,-0.042273436248312146,-0.040244832184286566
0.00024556837711760536,-0.05167590902411348,-0.04679456963993591
0.026852261888307666,0.012751349013029725,-0.039311535738007115
0.02554020074803042,0.05454545730027571,-0.01856641641754202
0.002169720347155338,0.0405506623141261,-0.02257227892246121
-0.02690692433753264,0.041572752316554065,-0.01933506248526275
-0.007154757929883131,0.05606299117518982,-0.020240079066129416
-0.007356522985692072,0.0616312336314913,-0.007113073338239054
-0.025527760160640067,0.053050396470811764,-0.06785628081709329
-0.012348620153719691,0.001473140191505027,-0.034556189349112504
-0.02634094953740195,0.010939805794634196,-0.0735930524856017
-0.0014433966802982253,0.019400711704304713,-0.07632401148918577
0.03606636210627554,0.03881388621022196,-0.029067169241388628
0.01873646363832652,-0.007721150785159074,-0.04395854274214287
0.01086951581027675,-0.02408781302170284,-0.05757715603763962
0.03853901666148564,0.01103484578310069,-0.031705071314933324
-0.010051482960247944,-0.008836548412540503,-0.06005582076480037
-0.024102311854402286,-0.0392251583347496,-0.026973983005737615
-0.023367792019648045,-0.02921448894705422,0.02373745069381057
-0.08749129728475291,-0.0541255713254751,-0.01576973677672749
-0.06625800518745573,-0.047848088482808464,-0.008264512897570757
-0.06915928979273157,-0.0850348526294774,-0.033739169646837534
-0.0987145282561242,-0.08201581027667985,-0.02543931220982668
-0.028231772455874955,-0.011586876282446526,0.0408488318077232
-0.01940524193548395,-0.046089751260364034,-0.04468450773385712
-0.01110017239516085,-0.01401869158878488,-0.0032322475576268637
0.011698855544252195,-0.04167668232602677,-0.02308452792032119
-0.013636288567489312,-0.09352515664887452,-0.058341345226615174
0.009713809398792333,-0.09313843433152542,-0.10014044922131717
0.03256186759956952,-0.06231669415037605,-0.08490343429525399
-0.030071379710938782,-0.07688573853989807,-0.06669931502450495
-0.06579290670778713,-0.09980195394249744,-0.10775659755735893
-0.07034173110501372,-0.060735887096774105,-0.09757867064355126
-0.09778783554016665,-0.11470157585837243,-0.14056511688530252
-0.06938051537684294,-0.07553413021363176,-0.1255713735867212
-0.06760265386382372,-0.0944443734567866,-0.13777347920173133
-0.02397701391652368,-0.016802284064058887,-0.10040835694431043
-0.011823436368275524,0.012109822389666318,-0.0708991847826087
0.012104622399153839,-0.0624363118024306,-0.07329974626449011
0.08451832573115096,0.03880745309689034,-0.009070924023757612
0.182223493514168,0.05836867049139426,0.04353172651254312
0.14718028320111604,0.048265511519997875,0.004577282803048972
0.16703839467266057,0.07142849279496945,-0.028777024831747596
0.12283038390306049,0.0933437361763841,-0.008488587597264724
0.11406543169195885,0.09199903810265933,0.023949268032711073
0.19624889382308,0.15633202426873302,0.06742658258549615
0.08634344811199637,0.20797805821062212,0.08741948768153811
0.026160758897006763,0.16823184867185384,0.09727825100806443
0.07889690458280796,0.25355261224721665,0.1097681522010816
0.06762251219223477,0.22916100297997266,0.1363173957273652
0.059928681567864024,0.24288897816818253,0.12550510734874282
0.05202863713467125,0.17703607003909025,0.15725917563664996
-0.005680527411066913,0.16352025622121114,0.17761027987082903
-0.042131610111591826,0.14324544323877578,0.07186541427801159
-0.03261373374796194,0.0420584137584569,0.08249804677460816
-0.09068685971607648,-0.035823709639406155,0.02045397854826623
-0.07005373769024172,-0.0035971701775259104,0.044494722083829194
-0.0789769127215616,-0.019115867102311442,0.050947208117070965
-0.11479132872997595,-0.07205705284321164,0.014560608802927939
-0.11700181064907726,-0.07780436382795393,0.0070367476423443
-0.0767950290823816,-0.1177004370688679,0.02023123961557438
-0.10375116580605806,-0.14028695058073326,0.038514500055818454
-0.07944267905157663,-0.135048251376935,0.010464180305875863
-0.07966298627347747,-0.15003333407275687,0.06547793439615292
-0.05797810129057494,-0.13451213070725157,0.06382393748687415
-0.01563300871348043,-0.1382095579986539,0.07110984185415946
-0.0069875778205895685,-0.12953726726237444,0.024566034056981725
-0.012104068395360974,-0.12340030271482201,0.019941504388686405
0.02675491390728485,-0.07845941325583888,0.053547076554849964
0.030536404673393608,-0.07858494963402066,-0.03983169420245889
-0.021705072086554818,-0.08555365436323638,-0.11831251473014384
-0.059736155145392114,-0.12490970216389181,-0.12805755088591014
-0.04035404842488935,-0.1020705993196249,-0.11923529841028911
-0.026062028304978585,-0.04228603280369049,-0.11129607874663683
-0.0130344105048381,-0.02018628416631186,-0.0964200669966556
-0.026057741282649267,-0.027813596301128195,-0.14224036092889628
-0.03169283608109156,-0.004503258278145686,-0.14415846048736045
-0.001871157444533365,-0.008497079129049208,-0.14239781482779465
0.018426787171980544,-0.0316423362111749,-0.17692826508431808
-0.0035268854170676786,-0.05016803983284413,-0.17793196060877356
-0.024618625223939653,-0.05102835199166875,-0.18218530401615438
-0.01928156314628721,-0.03231686297411683,-0.15766789212033158
