0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01227797837716776,0.0,0.0
0.007276455301455462,0.0,0.0
0.007577763261039891,0.0,0.0
0.021282132914289736,0.0,0.0
0.010763980047256407,0.0,0.0
0.010744234800838671,0.0,0.0
0.0020757134905108944,0.0,0.0
-0.003871019354838726,0.0,0.0
-0.0028378742434404256,0.009665700356993325,0.0
0.009336021542115621,0.011434459459459532,0.0
-0.005145382175080589,0.010451998954794787,0.0
0.005194831168831177,0.016815553945991768,0.0
0.014259761472647127,0.027041191913888065,0.0
0.026411186597907553,0.03878404088050332,0.0
0.021761685065372308,0.02335230868312649,0.0
0.00439839563268327,0.001806451612903233,0.0
0.0020555499514671185,0.0061920023834881755,0.0
0.004913447370749728,0.007780082785786161,0.0
0.013953513851330304,0.009518986609698575,0.0
0.012781186420786975,0.029090883116883116,0.0
0.004036327044306853,0.03189004407570649,0.0
0.005578118802690546,0.026929078895108118,0.0
0.03709422977846478,0.04300518357539821,0.0
0.040769230769230856,0.050193994815317285,0.060344855285915946
0.08775087267753819,0.08607405375509021,0.09849272349272366
0.05861363105944795,0.07421782126805378,0.0854455448131694
0.05022720974828891,0.07519379650662016,0.09327377579417293
0.03492462399308102,0.05291411178205808,0.0813861643475977
0.044629349470499326,0.045156434035227816,0.08569182389937116
0.0228515162867121,0.04411767353239536,0.06850023174623175
0.012811061837890944,0.05899023699124154,0.06090325161290314
-0.022237946534185066,0.05974364102564104,0.06630557617675824
0.006981246822791452,0.07642822757518723,0.08480292829867926
-0.005287238517489913,0.054790950316465484,0.06483149124855915
0.014809420121617373,0.05502271718886211,0.08571425974025973
0.009896210475500935,0.05125630782051034,0.08478091781177088
0.012141816415735794,0.05093292990418566,0.07923358568704261
0.013865214938817512,0.03527079161802235,0.07979280206180323
0.007258625344368473,0.025622099039172126,0.07710216936081916
-0.006454721183135507,-0.01679675893068378,0.06783152969329546
-0.002899226936439403,-0.006499783184887105,0.06723563833646962
-0.011483229939790176,-0.006969502355935936,0.06770023080877956
-0.01075528202676865,0.004855547580858228,0.058026586350372944
-0.0026391554702495067,0.003379193820902741,0.0486882201989964
-0.0028790547024952007,0.009227804759592036,0.05375258756979176
-0.005524837724601529,0.007054268862703354,0.0664606388459557
0.0012030798555562393,0.006774715375043934,0.06692310256410249
0.013569227041434389,0.0,0.07642822757518723
0.013068756050338737,0.011355448450240209,0.06676857457856399
0.006523339128372375,-0.003349258453331616,0.051489173434860425
0.009141231657445273,0.00262908699808788,0.054020152111059115
0.021174157334596804,0.018234141074856058,0.07009578920827039
0.019323646409485674,0.012476031669865658,0.04818686280113568
0.00961300145126183,0.009127960386068765,0.03498393693027838
0.008128041686443125,0.014677502052995617,-0.0023657913413769453
0.0016722168735734816,0.01599224618366844,0.009388516865948153
0.003120523283725397,0.01137466118102605,0.004325883097190979
-0.004529272836012501,0.008939333388241925,0.013838286327707918
-0.020735108876887592,-0.00024053403897042423,0.0031378469707941115
-0.010426611127331425,0.0048122472374339765,0.014084458474987939
-0.005474863388472584,0.009178671054170381,0.016297688730292168
-0.005454090844396042,0.007930737612815807,0.014759181477900724
0.0007154543286430637,0.003107745488513317,0.003107745488513317
0.006460875653006162,0.004777830750649119,0.016187533611682296
0.0016763410764530516,0.004080700912146034,0.0007177751367888948
0.006255991187295701,-0.003098951058427866,-0.0004780114722754093
-0.00047883144055720783,-0.016493803404660855,0.0014395873320536762
-0.005744327566881942,-0.01563981005592876,-0.003358901151631552
-0.041726276626759096,-0.0433229965876219,-0.03459048679821074
-0.04623448632589339,-0.050984066918855354,-0.03705488361273131
-0.07156447761377847,-0.06868592892916767,-0.05379212503028843
-0.06263454159050715,-0.06173730409817395,-0.0510648838334946
-0.05188900047824007,-0.05052672655779347,-0.0420390684232682
-0.027072375319962854,-0.022858517255569914,-0.02309355304305998
-0.018777154097805476,-0.023946361300113087,-0.019249349873692177
0.018163697889119115,-0.02058403591632439,-0.011594298956797176
0.007246401799100364,-0.038864998542322345,-0.03124248903526816
0.04430217783104161,-0.028122021642565023,-0.02510167223993926
0.02601379816408548,-0.043509295209003984,-0.038939344506943516
0.014375762200466038,-0.0384891447052763,-0.0345655064810368
0.014528440912867828,-0.014825418460066953,-0.017878426272266358
0.006869553820880794,-0.01677050710251524,-0.03298770106003074
0.008553323976213377,-0.006499783184887105,-0.022037937866399508
0.02282309543976437,0.02587710937738507,-0.018566961131490797
0.004904389526836436,0.023988005997001342,-0.028219067024855035
0.03181700223713662,0.0629961347758294,-0.010016742189363145
0.038786622606001256,0.0655445056247003,-0.0002393395491902493
-0.012621383188801393,0.02597724963544766,-0.025862022311399613
-0.020224219780111442,-0.009849839698353948,-0.03248320422321444
-0.03198446813666108,-0.0198723513185649,-0.04334284211412085
-0.03128792141644426,-0.023949145843066743,-0.044040211681192154
-0.035383138116154234,-0.01935008634705822,-0.05746304381170833
-0.04456752804468953,-0.027464419506238832,-0.054814086149048924
-0.04475823467587924,-0.007954262987820043,-0.051117473820316915
-0.021632276302851524,-0.01044261535448504,-0.04852983272628102
-0.0037303656734734964,-0.027669902241021803,-0.04208510282161646
0.020275268578841908,-0.006822685018940267,-0.023478772233887148
0.031797697340953945,-0.0014538647928277137,-0.007944198171781297
0.024538351240535158,-0.017705554208100823,0.0077133866064540025
0.01790214321734754,-0.014885334309419155,0.00874560219890047
0.0235529441242797,-0.015899783950844893,0.04609472589231051
0.02663321674957824,-0.022020057970800807,0.04208115384037611
0.038442260647971516,0.022615486725663707,0.04918022450541109
0.018155103933027595,0.032081597415607906,0.021915759125443093
0.014316913717954622,0.046307833634347075,0.025515236776998775
0.04148148148148147,0.05608415263105038,0.030791839237137793
0.03542234420169294,0.057424742155951065,0.036963482089717635
0.04332927996716183,0.07463436712052456,0.045120158046104995
0.031571242497032824,0.056126334252067256,0.04772562764106398
0.006971178219768274,0.0525125641334816,0.04152158027047288
0.002409590361445768,0.038442260647971516,0.009708664812896462
0.009330143763879051,0.03508344136817664,0.028021393079400846
-0.004030393551446103,0.01941274009737296,0.01793065180518536
-0.005741579084726771,0.026172864197530857,0.00800390492359939
-0.016424237832572457,0.03839482383935654,0.022937969741337307
-0.02135235960368402,0.009791971103646092,-0.006263503072199692
-0.03365956155787939,-0.00930007319383081,-0.03111534301377077
-0.012980697739456613,-0.012980697739456613,0.009341224188790562
-0.02488741466905456,-0.00867472289156619,0.023128575556542533
-0.012139919644842711,-0.0071770097410767805,0.03879847212018842
0.006737223129518299,-0.0080606922712185,0.04757138326418093
0.0023855440069439765,0.005263181944095344,0.06299016096610593
0.022787854545454553,-0.010089160255494134,0.06379220877458407
0.03804347826086972,-0.003084270316286047,0.05286895514908561
0.040185045295055004,0.019575078051446128,0.0731155797265222
0.03962083227080292,0.028125049429089007,0.06764850055795064
0.031325277108433726,0.014458402807736484,0.05004909470309583
0.0059751434034416824,0.0019043561963511721,0.02135406506561672
0.003569681104235995,0.014677502052995617,0.04123451851851851
0.013747357519491831,0.020276766234578626,0.05945011294154363
-0.0011898857686815725,0.01745456969696978,0.027417455442715177
-0.007726481098723588,0.046936783596838026,0.037200194880073624
-0.00023385550619593325,0.04140275106179377,0.027884616725222047
0.026869206235261844,0.06830340467436562,0.059036168674698804
0.042765478736041806,0.05759033734939766,0.05000000119617236
0.023950724398896107,0.03202676864244733,0.02370791844476055
-0.0011690203413607593,0.01665875773441219,0.022009617751426354
0.02263514361126644,0.01730265506761447,0.007038925552297636
0.01982066965972944,0.028557853403141365,0.025385502947307164
0.006782062992612783,0.007960665136049202,0.027691573828874917
-0.015472149818608586,0.011690437222352116,0.04014428077616743
-0.020505742094002008,0.004439322533628967,0.01896191085475012
-0.007410815192218685,0.018294155381325575,0.020233350165834184
